Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2009-08-18,Bulawayo,189,135,3,Zimbabwe,Bangladesh,4.285714285714286,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,190,136,3,Zimbabwe,Bangladesh,4.294736842105263,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,191,136,3,Zimbabwe,Bangladesh,4.272251308900524,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,192,137,3,Zimbabwe,Bangladesh,4.28125,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,193,141,3,Zimbabwe,Bangladesh,4.383419689119171,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,194,141,3,Zimbabwe,Bangladesh,4.360824742268041,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,195,141,3,Zimbabwe,Bangladesh,4.338461538461538,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,196,142,3,Zimbabwe,Bangladesh,4.346938775510204,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,197,142,3,Zimbabwe,Bangladesh,4.324873096446701,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,198,147,3,Zimbabwe,Bangladesh,4.454545454545454,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,198,147,3,Zimbabwe,Bangladesh,4.454545454545454,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,199,148,3,Zimbabwe,Bangladesh,4.4623115577889445,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,200,148,3,Zimbabwe,Bangladesh,4.44,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,201,148,3,Zimbabwe,Bangladesh,4.417910447761194,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,202,148,3,Zimbabwe,Bangladesh,4.396039603960396,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,203,149,3,Zimbabwe,Bangladesh,4.403940886699507,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,204,150,3,Zimbabwe,Bangladesh,4.411764705882353,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,205,152,3,Zimbabwe,Bangladesh,4.4487804878048784,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,206,153,3,Zimbabwe,Bangladesh,4.456310679611651,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,207,155,3,Zimbabwe,Bangladesh,4.492753623188406,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,208,157,3,Zimbabwe,Bangladesh,4.528846153846154,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,209,157,3,Zimbabwe,Bangladesh,4.507177033492823,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,210,157,3,Zimbabwe,Bangladesh,4.485714285714286,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,210,158,3,Zimbabwe,Bangladesh,4.514285714285714,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,211,159,3,Zimbabwe,Bangladesh,4.521327014218009,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,212,160,3,Zimbabwe,Bangladesh,4.528301886792453,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,213,161,3,Zimbabwe,Bangladesh,4.535211267605634,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,214,165,3,Zimbabwe,Bangladesh,4.626168224299065,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,215,165,3,Zimbabwe,Bangladesh,4.604651162790698,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,216,169,3,Zimbabwe,Bangladesh,4.694444444444445,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,217,169,3,Zimbabwe,Bangladesh,4.6728110599078345,Zimbabwe,Bangladesh,Bangladesh,62.77,1.63
2009-08-18,Bulawayo,218,169,4,Zimbabwe,Bangladesh,4.651376146788991,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,219,170,4,Zimbabwe,Bangladesh,4.657534246575342,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,220,171,4,Zimbabwe,Bangladesh,4.663636363636364,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,221,172,4,Zimbabwe,Bangladesh,4.669683257918552,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,222,172,4,Zimbabwe,Bangladesh,4.648648648648648,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,222,173,4,Zimbabwe,Bangladesh,4.675675675675675,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,223,173,4,Zimbabwe,Bangladesh,4.654708520179372,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,224,173,4,Zimbabwe,Bangladesh,4.633928571428571,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,225,173,4,Zimbabwe,Bangladesh,4.613333333333333,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,226,173,4,Zimbabwe,Bangladesh,4.592920353982301,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,227,173,4,Zimbabwe,Bangladesh,4.572687224669603,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,228,173,4,Zimbabwe,Bangladesh,4.552631578947368,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,229,174,4,Zimbabwe,Bangladesh,4.558951965065503,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,230,174,4,Zimbabwe,Bangladesh,4.539130434782609,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,231,174,4,Zimbabwe,Bangladesh,4.51948051948052,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,232,174,4,Zimbabwe,Bangladesh,4.5,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,233,175,4,Zimbabwe,Bangladesh,4.506437768240343,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,234,176,4,Zimbabwe,Bangladesh,4.512820512820513,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,235,177,4,Zimbabwe,Bangladesh,4.519148936170213,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,236,178,4,Zimbabwe,Bangladesh,4.52542372881356,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,237,179,4,Zimbabwe,Bangladesh,4.531645569620253,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,238,179,4,Zimbabwe,Bangladesh,4.512605042016807,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,239,180,4,Zimbabwe,Bangladesh,4.518828451882845,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,240,180,4,Zimbabwe,Bangladesh,4.5,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,241,182,4,Zimbabwe,Bangladesh,4.531120331950207,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,242,182,4,Zimbabwe,Bangladesh,4.512396694214876,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,243,183,4,Zimbabwe,Bangladesh,4.518518518518518,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,244,184,4,Zimbabwe,Bangladesh,4.524590163934426,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,245,184,4,Zimbabwe,Bangladesh,4.506122448979592,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,246,184,4,Zimbabwe,Bangladesh,4.487804878048781,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,247,184,4,Zimbabwe,Bangladesh,4.469635627530365,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,248,185,4,Zimbabwe,Bangladesh,4.475806451612903,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,249,191,4,Zimbabwe,Bangladesh,4.602409638554217,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,250,192,4,Zimbabwe,Bangladesh,4.608,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,251,193,4,Zimbabwe,Bangladesh,4.613545816733068,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,252,193,4,Zimbabwe,Bangladesh,4.595238095238095,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,253,193,4,Zimbabwe,Bangladesh,4.5770750988142295,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,254,193,4,Zimbabwe,Bangladesh,4.559055118110236,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,255,195,4,Zimbabwe,Bangladesh,4.588235294117647,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,256,195,4,Zimbabwe,Bangladesh,4.5703125,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,257,195,4,Zimbabwe,Bangladesh,4.552529182879377,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,258,195,4,Zimbabwe,Bangladesh,4.534883720930233,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,259,196,4,Zimbabwe,Bangladesh,4.54054054054054,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,260,197,4,Zimbabwe,Bangladesh,4.546153846153846,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,261,197,4,Zimbabwe,Bangladesh,4.528735632183908,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,262,197,4,Zimbabwe,Bangladesh,4.511450381679389,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,263,198,4,Zimbabwe,Bangladesh,4.517110266159696,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,264,198,4,Zimbabwe,Bangladesh,4.5,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,265,199,4,Zimbabwe,Bangladesh,4.505660377358491,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,266,199,4,Zimbabwe,Bangladesh,4.488721804511278,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,267,199,4,Zimbabwe,Bangladesh,4.47191011235955,Zimbabwe,Bangladesh,Bangladesh,62.77,1.58
2009-08-18,Bulawayo,268,199,5,Zimbabwe,Bangladesh,4.455223880597015,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,269,199,5,Zimbabwe,Bangladesh,4.438661710037175,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,270,199,5,Zimbabwe,Bangladesh,4.4222222222222225,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,271,199,5,Zimbabwe,Bangladesh,4.405904059040591,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,272,201,5,Zimbabwe,Bangladesh,4.4338235294117645,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,273,201,5,Zimbabwe,Bangladesh,4.417582417582418,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,274,201,5,Zimbabwe,Bangladesh,4.401459854014599,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,275,202,5,Zimbabwe,Bangladesh,4.407272727272727,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,276,202,5,Zimbabwe,Bangladesh,4.391304347826087,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,277,202,5,Zimbabwe,Bangladesh,4.375451263537906,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,278,206,5,Zimbabwe,Bangladesh,4.446043165467626,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,279,206,5,Zimbabwe,Bangladesh,4.43010752688172,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,280,206,5,Zimbabwe,Bangladesh,4.414285714285715,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,281,207,5,Zimbabwe,Bangladesh,4.419928825622776,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,282,207,5,Zimbabwe,Bangladesh,4.404255319148936,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,283,207,5,Zimbabwe,Bangladesh,4.3886925795053005,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,284,208,5,Zimbabwe,Bangladesh,4.394366197183099,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,285,208,5,Zimbabwe,Bangladesh,4.378947368421053,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,286,208,5,Zimbabwe,Bangladesh,4.363636363636363,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
2009-08-18,Bulawayo,287,212,5,Zimbabwe,Bangladesh,4.43205574912892,Zimbabwe,Bangladesh,Bangladesh,62.77,1.1
