Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-10-13,Jaipur,181,94,5,Zimbabwe,Zimbabwe,3.116022099447514,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,182,95,5,Zimbabwe,Zimbabwe,3.131868131868132,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,183,96,5,Zimbabwe,Zimbabwe,3.1475409836065573,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,184,97,5,Zimbabwe,Zimbabwe,3.1630434782608696,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,185,98,5,Zimbabwe,Zimbabwe,3.1783783783783783,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,186,99,5,Zimbabwe,Zimbabwe,3.193548387096774,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,187,99,5,Zimbabwe,Zimbabwe,3.176470588235294,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,188,100,5,Zimbabwe,Zimbabwe,3.1914893617021276,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,189,100,5,Zimbabwe,Zimbabwe,3.1746031746031744,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,190,100,5,Zimbabwe,Zimbabwe,3.1578947368421053,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,191,100,5,Zimbabwe,Zimbabwe,3.141361256544503,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,192,100,5,Zimbabwe,Zimbabwe,3.125,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,193,101,5,Zimbabwe,Zimbabwe,3.139896373056995,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,194,101,5,Zimbabwe,Zimbabwe,3.1237113402061856,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,195,102,5,Zimbabwe,Zimbabwe,3.1384615384615384,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,196,103,5,Zimbabwe,Zimbabwe,3.1530612244897958,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,197,104,5,Zimbabwe,Zimbabwe,3.16751269035533,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,198,105,5,Zimbabwe,Zimbabwe,3.1818181818181817,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,199,105,5,Zimbabwe,Zimbabwe,3.1658291457286434,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,200,106,5,Zimbabwe,Zimbabwe,3.18,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,201,107,5,Zimbabwe,Zimbabwe,3.1940298507462686,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,202,108,5,Zimbabwe,Zimbabwe,3.207920792079208,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,203,108,5,Zimbabwe,Zimbabwe,3.1921182266009853,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,204,108,5,Zimbabwe,Zimbabwe,3.176470588235294,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,205,108,5,Zimbabwe,Zimbabwe,3.1609756097560977,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,206,109,5,Zimbabwe,Zimbabwe,3.174757281553398,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,207,109,5,Zimbabwe,Zimbabwe,3.1594202898550723,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,208,110,5,Zimbabwe,Zimbabwe,3.173076923076923,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,209,112,5,Zimbabwe,Zimbabwe,3.215311004784689,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,210,113,5,Zimbabwe,Zimbabwe,3.2285714285714286,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,211,113,5,Zimbabwe,Zimbabwe,3.213270142180095,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,212,113,5,Zimbabwe,Zimbabwe,3.19811320754717,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,213,114,5,Zimbabwe,Zimbabwe,3.211267605633803,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,214,114,5,Zimbabwe,Zimbabwe,3.196261682242991,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,215,114,5,Zimbabwe,Zimbabwe,3.181395348837209,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,216,114,5,Zimbabwe,Zimbabwe,3.1666666666666665,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,217,115,5,Zimbabwe,Zimbabwe,3.1797235023041477,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,218,116,5,Zimbabwe,Zimbabwe,3.1926605504587156,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,219,116,5,Zimbabwe,Zimbabwe,3.1780821917808217,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,220,116,5,Zimbabwe,Zimbabwe,3.1636363636363636,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,221,117,5,Zimbabwe,Zimbabwe,3.176470588235294,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,222,118,5,Zimbabwe,Zimbabwe,3.189189189189189,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,223,119,5,Zimbabwe,Zimbabwe,3.201793721973094,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,224,119,5,Zimbabwe,Zimbabwe,3.1875,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,225,119,5,Zimbabwe,Zimbabwe,3.1733333333333333,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,226,119,5,Zimbabwe,Zimbabwe,3.15929203539823,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,227,119,5,Zimbabwe,Zimbabwe,3.145374449339207,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,228,120,5,Zimbabwe,Zimbabwe,3.1578947368421053,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,229,120,5,Zimbabwe,Zimbabwe,3.1441048034934496,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,230,121,5,Zimbabwe,Zimbabwe,3.1565217391304348,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,231,121,5,Zimbabwe,Zimbabwe,3.142857142857143,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,232,122,5,Zimbabwe,Zimbabwe,3.1551724137931036,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,233,122,5,Zimbabwe,Zimbabwe,3.1416309012875536,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,234,123,5,Zimbabwe,Zimbabwe,3.1538461538461537,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,235,123,5,Zimbabwe,Zimbabwe,3.1404255319148935,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.59
2006-10-13,Jaipur,236,123,6,Zimbabwe,Zimbabwe,3.1271186440677967,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.06
2006-10-13,Jaipur,237,123,6,Zimbabwe,Zimbabwe,3.1139240506329116,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,3.06
2006-10-13,Jaipur,238,123,7,Zimbabwe,Zimbabwe,3.100840336134454,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,239,123,7,Zimbabwe,Zimbabwe,3.087866108786611,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,240,123,7,Zimbabwe,Zimbabwe,3.075,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,241,123,7,Zimbabwe,Zimbabwe,3.0622406639004147,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,242,123,7,Zimbabwe,Zimbabwe,3.049586776859504,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,243,123,7,Zimbabwe,Zimbabwe,3.037037037037037,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,244,123,7,Zimbabwe,Zimbabwe,3.0245901639344264,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,245,123,7,Zimbabwe,Zimbabwe,3.012244897959184,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,246,123,7,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,247,123,7,Zimbabwe,Zimbabwe,2.9878542510121457,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,248,124,7,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,249,125,7,Zimbabwe,Zimbabwe,3.0120481927710845,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,250,125,7,Zimbabwe,Zimbabwe,3.0,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,251,125,7,Zimbabwe,Zimbabwe,2.9880478087649402,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,252,125,7,Zimbabwe,Zimbabwe,2.9761904761904763,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,253,125,7,Zimbabwe,Zimbabwe,2.964426877470356,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,254,125,7,Zimbabwe,Zimbabwe,2.952755905511811,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,255,126,7,Zimbabwe,Zimbabwe,2.9647058823529413,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,256,127,7,Zimbabwe,Zimbabwe,2.9765625,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,4.53
2006-10-13,Jaipur,257,127,8,Zimbabwe,Zimbabwe,2.964980544747082,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,258,127,8,Zimbabwe,Zimbabwe,2.953488372093023,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,259,127,8,Zimbabwe,Zimbabwe,2.942084942084942,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,260,128,8,Zimbabwe,Zimbabwe,2.953846153846154,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,261,128,8,Zimbabwe,Zimbabwe,2.942528735632184,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,262,129,8,Zimbabwe,Zimbabwe,2.954198473282443,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,263,129,8,Zimbabwe,Zimbabwe,2.9429657794676807,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,264,129,8,Zimbabwe,Zimbabwe,2.9318181818181817,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,265,130,8,Zimbabwe,Zimbabwe,2.943396226415094,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,5.56
2006-10-13,Jaipur,266,130,9,Zimbabwe,Zimbabwe,2.9323308270676693,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,7.62
2006-10-13,Jaipur,267,130,9,Zimbabwe,Zimbabwe,2.9213483146067416,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,7.62
2006-10-13,Jaipur,268,130,10,Zimbabwe,Zimbabwe,2.91044776119403,Bangladesh,Zimbabwe,Bangladesh,-1203275814.83,10.0
