Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-07-20,Bulawayo,184,188,0,Zimbabwe,Zimbabwe,6.130434782608695,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,185,188,0,Zimbabwe,Zimbabwe,6.097297297297297,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,186,192,0,Zimbabwe,Zimbabwe,6.193548387096774,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,187,194,0,Zimbabwe,Zimbabwe,6.224598930481283,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,188,198,0,Zimbabwe,Zimbabwe,6.319148936170213,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,189,198,0,Zimbabwe,Zimbabwe,6.285714285714286,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,190,200,0,Zimbabwe,Zimbabwe,6.315789473684211,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,191,200,0,Zimbabwe,Zimbabwe,6.282722513089006,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,192,204,0,Zimbabwe,Zimbabwe,6.375,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,193,205,0,Zimbabwe,Zimbabwe,6.373056994818653,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,194,206,0,Zimbabwe,Zimbabwe,6.371134020618556,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,195,206,0,Zimbabwe,Zimbabwe,6.338461538461538,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,196,206,0,Zimbabwe,Zimbabwe,6.3061224489795915,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,197,206,0,Zimbabwe,Zimbabwe,6.274111675126903,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,198,207,0,Zimbabwe,Zimbabwe,6.2727272727272725,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,199,207,0,Zimbabwe,Zimbabwe,6.241206030150754,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,200,207,0,Zimbabwe,Zimbabwe,6.21,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,201,207,0,Zimbabwe,Zimbabwe,6.17910447761194,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,202,211,0,Zimbabwe,Zimbabwe,6.267326732673268,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,203,211,0,Zimbabwe,Zimbabwe,6.236453201970443,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,204,211,0,Zimbabwe,Zimbabwe,6.205882352941177,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,205,211,0,Zimbabwe,Zimbabwe,6.175609756097561,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,206,211,0,Zimbabwe,Zimbabwe,6.145631067961165,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,207,217,0,Zimbabwe,Zimbabwe,6.2898550724637685,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,208,218,0,Zimbabwe,Zimbabwe,6.288461538461538,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,209,218,0,Zimbabwe,Zimbabwe,6.258373205741627,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,210,218,0,Zimbabwe,Zimbabwe,6.228571428571429,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,211,219,0,Zimbabwe,Zimbabwe,6.2274881516587675,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,212,219,0,Zimbabwe,Zimbabwe,6.19811320754717,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,213,219,0,Zimbabwe,Zimbabwe,6.169014084507042,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,214,219,0,Zimbabwe,Zimbabwe,6.140186915887851,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,215,219,0,Zimbabwe,Zimbabwe,6.111627906976744,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,216,223,0,Zimbabwe,Zimbabwe,6.194444444444445,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,217,224,0,Zimbabwe,Zimbabwe,6.193548387096774,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,218,224,0,Zimbabwe,Zimbabwe,6.165137614678899,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.0
2014-07-20,Bulawayo,219,224,1,Zimbabwe,Zimbabwe,6.136986301369863,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,220,225,1,Zimbabwe,Zimbabwe,6.136363636363637,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,221,225,1,Zimbabwe,Zimbabwe,6.108597285067873,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,222,226,1,Zimbabwe,Zimbabwe,6.108108108108108,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,223,226,1,Zimbabwe,Zimbabwe,6.0807174887892375,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,224,227,1,Zimbabwe,Zimbabwe,6.080357142857143,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,225,227,1,Zimbabwe,Zimbabwe,6.053333333333334,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,226,228,1,Zimbabwe,Zimbabwe,6.053097345132743,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,227,228,1,Zimbabwe,Zimbabwe,6.026431718061674,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,228,228,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,229,229,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,230,231,1,Zimbabwe,Zimbabwe,6.026086956521739,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,231,231,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,232,235,1,Zimbabwe,Zimbabwe,6.077586206896552,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,233,235,1,Zimbabwe,Zimbabwe,6.051502145922747,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,234,235,1,Zimbabwe,Zimbabwe,6.0256410256410255,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,235,236,1,Zimbabwe,Zimbabwe,6.025531914893617,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,236,237,1,Zimbabwe,Zimbabwe,6.02542372881356,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,237,237,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,238,239,1,Zimbabwe,Zimbabwe,6.025210084033613,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,239,240,1,Zimbabwe,Zimbabwe,6.02510460251046,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,240,240,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,241,241,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,242,242,1,Zimbabwe,Zimbabwe,6.0,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,243,242,1,Zimbabwe,Zimbabwe,5.9753086419753085,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,244,242,1,Zimbabwe,Zimbabwe,5.950819672131147,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,245,242,1,Zimbabwe,Zimbabwe,5.926530612244898,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,246,242,1,Zimbabwe,Zimbabwe,5.902439024390244,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,247,242,1,Zimbabwe,Zimbabwe,5.8785425101214575,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,248,242,1,Zimbabwe,Zimbabwe,5.854838709677419,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,249,246,1,Zimbabwe,Zimbabwe,5.927710843373494,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,250,247,1,Zimbabwe,Zimbabwe,5.928,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,251,248,1,Zimbabwe,Zimbabwe,5.9282868525896415,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,252,249,1,Zimbabwe,Zimbabwe,5.928571428571429,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,253,250,1,Zimbabwe,Zimbabwe,5.928853754940712,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,254,251,1,Zimbabwe,Zimbabwe,5.929133858267717,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,255,251,1,Zimbabwe,Zimbabwe,5.905882352941177,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,256,252,1,Zimbabwe,Zimbabwe,5.90625,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,257,253,1,Zimbabwe,Zimbabwe,5.906614785992218,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,258,255,1,Zimbabwe,Zimbabwe,5.930232558139535,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,258,255,1,Zimbabwe,Zimbabwe,5.930232558139535,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,259,255,1,Zimbabwe,Zimbabwe,5.9073359073359075,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.24
2014-07-20,Bulawayo,260,255,2,Zimbabwe,Zimbabwe,5.884615384615385,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.27
2014-07-20,Bulawayo,261,257,2,Zimbabwe,Zimbabwe,5.908045977011494,Afghanistan,Zimbabwe,Zimbabwe,0.0,0.27
