Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-07-10,No Info,210,149,5,Zimbabwe,Zimbabwe,4.257142857142857,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,211,153,5,Zimbabwe,Zimbabwe,4.350710900473934,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,212,153,5,Zimbabwe,Zimbabwe,4.330188679245283,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,213,154,5,Zimbabwe,Zimbabwe,4.338028169014085,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,214,154,5,Zimbabwe,Zimbabwe,4.317757009345795,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,215,155,5,Zimbabwe,Zimbabwe,4.325581395348837,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,216,155,5,Zimbabwe,Zimbabwe,4.305555555555555,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,217,156,5,Zimbabwe,Zimbabwe,4.313364055299539,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,218,158,5,Zimbabwe,Zimbabwe,4.348623853211009,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,219,159,5,Zimbabwe,Zimbabwe,4.3561643835616435,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,220,159,5,Zimbabwe,Zimbabwe,4.336363636363636,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,221,159,5,Zimbabwe,Zimbabwe,4.316742081447964,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,222,159,5,Zimbabwe,Zimbabwe,4.297297297297297,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,223,159,5,Zimbabwe,Zimbabwe,4.278026905829597,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,224,160,5,Zimbabwe,Zimbabwe,4.285714285714286,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,225,160,5,Zimbabwe,Zimbabwe,4.266666666666667,India,Zimbabwe,India,-2998687221.02,2.86
2015-07-10,No Info,226,160,6,Zimbabwe,Zimbabwe,4.247787610619469,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,227,161,6,Zimbabwe,Zimbabwe,4.255506607929515,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,228,162,6,Zimbabwe,Zimbabwe,4.2631578947368425,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,229,162,6,Zimbabwe,Zimbabwe,4.244541484716157,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,230,162,6,Zimbabwe,Zimbabwe,4.226086956521739,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,231,162,6,Zimbabwe,Zimbabwe,4.207792207792208,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,232,162,6,Zimbabwe,Zimbabwe,4.189655172413793,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,233,163,6,Zimbabwe,Zimbabwe,4.197424892703863,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,234,167,6,Zimbabwe,Zimbabwe,4.282051282051282,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,235,171,6,Zimbabwe,Zimbabwe,4.365957446808511,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,236,171,6,Zimbabwe,Zimbabwe,4.3474576271186445,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,237,171,6,Zimbabwe,Zimbabwe,4.329113924050633,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,238,171,6,Zimbabwe,Zimbabwe,4.310924369747899,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,239,172,6,Zimbabwe,Zimbabwe,4.317991631799163,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,240,173,6,Zimbabwe,Zimbabwe,4.325,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,241,177,6,Zimbabwe,Zimbabwe,4.406639004149378,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,242,178,6,Zimbabwe,Zimbabwe,4.413223140495868,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,243,178,6,Zimbabwe,Zimbabwe,4.395061728395062,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,244,178,6,Zimbabwe,Zimbabwe,4.377049180327869,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,245,179,6,Zimbabwe,Zimbabwe,4.383673469387755,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,246,180,6,Zimbabwe,Zimbabwe,4.390243902439025,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,247,180,6,Zimbabwe,Zimbabwe,4.372469635627531,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,248,182,6,Zimbabwe,Zimbabwe,4.403225806451613,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,249,184,6,Zimbabwe,Zimbabwe,4.433734939759036,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,250,185,6,Zimbabwe,Zimbabwe,4.44,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,251,187,6,Zimbabwe,Zimbabwe,4.47011952191235,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,252,188,6,Zimbabwe,Zimbabwe,4.476190476190476,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,253,188,6,Zimbabwe,Zimbabwe,4.458498023715415,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,254,188,6,Zimbabwe,Zimbabwe,4.440944881889764,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,255,188,6,Zimbabwe,Zimbabwe,4.423529411764706,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,256,188,6,Zimbabwe,Zimbabwe,4.40625,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,257,188,6,Zimbabwe,Zimbabwe,4.389105058365759,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,258,190,6,Zimbabwe,Zimbabwe,4.4186046511627906,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,259,191,6,Zimbabwe,Zimbabwe,4.424710424710424,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,260,192,6,Zimbabwe,Zimbabwe,4.430769230769231,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,261,194,6,Zimbabwe,Zimbabwe,4.459770114942529,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,262,194,6,Zimbabwe,Zimbabwe,4.442748091603053,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,263,195,6,Zimbabwe,Zimbabwe,4.448669201520913,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,264,195,6,Zimbabwe,Zimbabwe,4.431818181818182,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,264,196,6,Zimbabwe,Zimbabwe,4.454545454545454,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,264,202,6,Zimbabwe,Zimbabwe,4.590909090909091,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,265,203,6,Zimbabwe,Zimbabwe,4.59622641509434,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,266,205,6,Zimbabwe,Zimbabwe,4.62406015037594,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,267,205,6,Zimbabwe,Zimbabwe,4.606741573033708,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,268,206,6,Zimbabwe,Zimbabwe,4.611940298507463,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,269,206,6,Zimbabwe,Zimbabwe,4.594795539033457,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,270,206,6,Zimbabwe,Zimbabwe,4.5777777777777775,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,271,210,6,Zimbabwe,Zimbabwe,4.649446494464945,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,272,210,6,Zimbabwe,Zimbabwe,4.632352941176471,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,273,210,6,Zimbabwe,Zimbabwe,4.615384615384615,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,274,211,6,Zimbabwe,Zimbabwe,4.62043795620438,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,275,211,6,Zimbabwe,Zimbabwe,4.6036363636363635,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,276,211,6,Zimbabwe,Zimbabwe,4.586956521739131,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,277,211,6,Zimbabwe,Zimbabwe,4.5703971119133575,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,278,215,6,Zimbabwe,Zimbabwe,4.640287769784172,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,279,217,6,Zimbabwe,Zimbabwe,4.666666666666667,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,280,219,6,Zimbabwe,Zimbabwe,4.692857142857143,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,281,220,6,Zimbabwe,Zimbabwe,4.697508896797153,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,282,222,6,Zimbabwe,Zimbabwe,4.723404255319149,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,282,224,6,Zimbabwe,Zimbabwe,4.76595744680851,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,283,225,6,Zimbabwe,Zimbabwe,4.770318021201414,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,284,229,6,Zimbabwe,Zimbabwe,4.838028169014085,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,285,231,6,Zimbabwe,Zimbabwe,4.863157894736842,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,286,233,6,Zimbabwe,Zimbabwe,4.888111888111888,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,287,234,6,Zimbabwe,Zimbabwe,4.89198606271777,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,288,238,6,Zimbabwe,Zimbabwe,4.958333333333333,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,289,239,6,Zimbabwe,Zimbabwe,4.961937716262976,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,290,240,6,Zimbabwe,Zimbabwe,4.9655172413793105,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,291,241,6,Zimbabwe,Zimbabwe,4.969072164948454,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,292,242,6,Zimbabwe,Zimbabwe,4.972602739726027,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,293,244,6,Zimbabwe,Zimbabwe,4.996587030716723,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,294,246,6,Zimbabwe,Zimbabwe,5.020408163265306,India,Zimbabwe,India,-2998687221.02,3.38
2015-07-10,No Info,294,246,7,Zimbabwe,Zimbabwe,5.020408163265306,India,Zimbabwe,India,-2998687221.02,0.56
2015-07-10,No Info,295,248,7,Zimbabwe,Zimbabwe,5.04406779661017,India,Zimbabwe,India,-2998687221.02,0.56
2015-07-10,No Info,296,249,7,Zimbabwe,Zimbabwe,5.047297297297297,India,Zimbabwe,India,-2998687221.02,0.56
2015-07-10,No Info,297,250,7,Zimbabwe,Zimbabwe,5.05050505050505,India,Zimbabwe,India,-2998687221.02,0.56
2015-07-10,No Info,298,250,7,Zimbabwe,Zimbabwe,5.033557046979865,India,Zimbabwe,India,-2998687221.02,0.56
2015-07-10,No Info,299,250,7,Zimbabwe,Zimbabwe,5.016722408026756,India,Zimbabwe,India,-2998687221.02,0.56
2015-07-10,No Info,300,251,7,Zimbabwe,Zimbabwe,5.02,India,Zimbabwe,India,-2998687221.02,0.56
