Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-03-05,Nelson,202,210,3,Bangladesh,Bangladesh,6.237623762376238,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,203,210,3,Bangladesh,Bangladesh,6.206896551724138,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,204,210,3,Bangladesh,Bangladesh,6.176470588235294,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,205,211,3,Bangladesh,Bangladesh,6.175609756097561,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,206,211,3,Bangladesh,Bangladesh,6.145631067961165,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,207,215,3,Bangladesh,Bangladesh,6.231884057971015,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,208,216,3,Bangladesh,Bangladesh,6.230769230769231,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,209,216,3,Bangladesh,Bangladesh,6.2009569377990434,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,210,217,3,Bangladesh,Bangladesh,6.2,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,211,218,3,Bangladesh,Bangladesh,6.199052132701421,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,212,219,3,Bangladesh,Bangladesh,6.19811320754717,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,213,221,3,Bangladesh,Bangladesh,6.225352112676056,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,214,222,3,Bangladesh,Bangladesh,6.224299065420561,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,215,223,3,Bangladesh,Bangladesh,6.223255813953489,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,216,227,3,Bangladesh,Bangladesh,6.305555555555555,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,217,228,3,Bangladesh,Bangladesh,6.304147465437788,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,218,229,3,Bangladesh,Bangladesh,6.302752293577981,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,219,229,3,Bangladesh,Bangladesh,6.273972602739726,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,220,230,3,Bangladesh,Bangladesh,6.2727272727272725,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,221,236,3,Bangladesh,Bangladesh,6.407239819004525,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,222,240,3,Bangladesh,Bangladesh,6.486486486486487,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,222,242,3,Bangladesh,Bangladesh,6.54054054054054,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,223,244,3,Bangladesh,Bangladesh,6.565022421524664,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,224,245,3,Bangladesh,Bangladesh,6.5625,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,225,246,3,Bangladesh,Bangladesh,6.56,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,226,246,3,Bangladesh,Bangladesh,6.530973451327434,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,227,247,3,Bangladesh,Bangladesh,6.52863436123348,Scotland,Bangladesh,Bangladesh,0.0,1.24
2015-03-05,Nelson,228,247,4,Bangladesh,Bangladesh,6.5,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,229,247,4,Bangladesh,Bangladesh,6.471615720524017,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,230,247,4,Bangladesh,Bangladesh,6.443478260869565,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,231,247,4,Bangladesh,Bangladesh,6.415584415584416,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,232,247,4,Bangladesh,Bangladesh,6.387931034482759,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,233,247,4,Bangladesh,Bangladesh,6.360515021459228,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,234,248,4,Bangladesh,Bangladesh,6.358974358974359,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,235,248,4,Bangladesh,Bangladesh,6.3319148936170215,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,236,248,4,Bangladesh,Bangladesh,6.305084745762712,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,237,248,4,Bangladesh,Bangladesh,6.2784810126582276,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,238,252,4,Bangladesh,Bangladesh,6.352941176470588,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,239,252,4,Bangladesh,Bangladesh,6.326359832635983,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,240,252,4,Bangladesh,Bangladesh,6.3,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,241,253,4,Bangladesh,Bangladesh,6.2987551867219915,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,242,254,4,Bangladesh,Bangladesh,6.297520661157025,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,243,255,4,Bangladesh,Bangladesh,6.296296296296297,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,244,255,4,Bangladesh,Bangladesh,6.270491803278689,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,245,256,4,Bangladesh,Bangladesh,6.2693877551020405,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,246,257,4,Bangladesh,Bangladesh,6.2682926829268295,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,247,261,4,Bangladesh,Bangladesh,6.340080971659919,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,248,261,4,Bangladesh,Bangladesh,6.314516129032258,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,249,262,4,Bangladesh,Bangladesh,6.313253012048193,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,250,268,4,Bangladesh,Bangladesh,6.432,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,251,268,4,Bangladesh,Bangladesh,6.4063745019920315,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,252,268,4,Bangladesh,Bangladesh,6.380952380952381,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,253,269,4,Bangladesh,Bangladesh,6.379446640316205,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,254,269,4,Bangladesh,Bangladesh,6.354330708661418,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,255,269,4,Bangladesh,Bangladesh,6.329411764705882,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,256,271,4,Bangladesh,Bangladesh,6.3515625,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,257,277,4,Bangladesh,Bangladesh,6.466926070038911,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,258,277,4,Bangladesh,Bangladesh,6.441860465116279,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,259,278,4,Bangladesh,Bangladesh,6.44015444015444,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,260,278,4,Bangladesh,Bangladesh,6.415384615384616,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,261,279,4,Bangladesh,Bangladesh,6.413793103448276,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,262,279,4,Bangladesh,Bangladesh,6.3893129770992365,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,263,279,4,Bangladesh,Bangladesh,6.365019011406844,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,264,285,4,Bangladesh,Bangladesh,6.4772727272727275,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,265,287,4,Bangladesh,Bangladesh,6.49811320754717,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,266,287,4,Bangladesh,Bangladesh,6.473684210526316,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,267,287,4,Bangladesh,Bangladesh,6.449438202247191,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,268,288,4,Bangladesh,Bangladesh,6.447761194029851,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,269,289,4,Bangladesh,Bangladesh,6.446096654275093,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,270,289,4,Bangladesh,Bangladesh,6.4222222222222225,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,271,290,4,Bangladesh,Bangladesh,6.4206642066420665,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,272,294,4,Bangladesh,Bangladesh,6.485294117647059,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,273,298,4,Bangladesh,Bangladesh,6.549450549450549,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,274,299,4,Bangladesh,Bangladesh,6.547445255474453,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,275,300,4,Bangladesh,Bangladesh,6.545454545454546,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,276,301,4,Bangladesh,Bangladesh,6.543478260869565,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,277,302,4,Bangladesh,Bangladesh,6.541516245487364,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,278,302,4,Bangladesh,Bangladesh,6.517985611510792,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,279,302,4,Bangladesh,Bangladesh,6.494623655913978,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,280,306,4,Bangladesh,Bangladesh,6.557142857142857,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,281,307,4,Bangladesh,Bangladesh,6.555160142348755,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,282,309,4,Bangladesh,Bangladesh,6.574468085106383,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,283,313,4,Bangladesh,Bangladesh,6.636042402826855,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,284,314,4,Bangladesh,Bangladesh,6.633802816901408,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,285,314,4,Bangladesh,Bangladesh,6.610526315789474,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,286,318,4,Bangladesh,Bangladesh,6.671328671328672,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,287,318,4,Bangladesh,Bangladesh,6.648083623693379,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,288,318,4,Bangladesh,Bangladesh,6.625,Scotland,Bangladesh,Bangladesh,0.0,1.41
2015-03-05,Nelson,289,322,4,Bangladesh,Bangladesh,6.685121107266436,Scotland,Bangladesh,Bangladesh,0.0,1.41
