Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2014-11-23,Chittagong,190,125,5,Bangladesh,Zimbabwe,3.9473684210526314,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,191,126,5,Bangladesh,Zimbabwe,3.9581151832460733,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,192,127,5,Bangladesh,Zimbabwe,3.96875,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,193,129,5,Bangladesh,Zimbabwe,4.010362694300518,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,194,129,5,Bangladesh,Zimbabwe,3.9896907216494846,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,195,131,5,Bangladesh,Zimbabwe,4.030769230769231,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,196,132,5,Bangladesh,Zimbabwe,4.040816326530612,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,197,132,5,Bangladesh,Zimbabwe,4.020304568527918,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,198,136,5,Bangladesh,Zimbabwe,4.121212121212121,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,199,136,5,Bangladesh,Zimbabwe,4.100502512562814,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,200,136,5,Bangladesh,Zimbabwe,4.08,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,201,136,5,Bangladesh,Zimbabwe,4.059701492537314,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,202,137,5,Bangladesh,Zimbabwe,4.069306930693069,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,203,138,5,Bangladesh,Zimbabwe,4.078817733990148,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,204,139,5,Bangladesh,Zimbabwe,4.088235294117647,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,205,139,5,Bangladesh,Zimbabwe,4.068292682926829,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,206,139,5,Bangladesh,Zimbabwe,4.048543689320389,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,207,139,5,Bangladesh,Zimbabwe,4.028985507246377,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,208,140,5,Bangladesh,Zimbabwe,4.038461538461538,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,209,140,5,Bangladesh,Zimbabwe,4.019138755980861,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,210,140,5,Bangladesh,Zimbabwe,4.0,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.33
2014-11-23,Chittagong,211,140,6,Bangladesh,Zimbabwe,3.981042654028436,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,212,140,6,Bangladesh,Zimbabwe,3.9622641509433962,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,213,140,6,Bangladesh,Zimbabwe,3.943661971830986,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,214,140,6,Bangladesh,Zimbabwe,3.925233644859813,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,215,140,6,Bangladesh,Zimbabwe,3.9069767441860463,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,216,140,6,Bangladesh,Zimbabwe,3.888888888888889,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,217,144,6,Bangladesh,Zimbabwe,3.9815668202764978,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,218,148,6,Bangladesh,Zimbabwe,4.073394495412844,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,219,152,6,Bangladesh,Zimbabwe,4.164383561643835,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,220,153,6,Bangladesh,Zimbabwe,4.172727272727273,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,221,154,6,Bangladesh,Zimbabwe,4.180995475113122,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,222,158,6,Bangladesh,Zimbabwe,4.27027027027027,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,222,158,6,Bangladesh,Zimbabwe,4.27027027027027,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,223,158,6,Bangladesh,Zimbabwe,4.251121076233184,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,224,159,6,Bangladesh,Zimbabwe,4.258928571428571,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,225,159,6,Bangladesh,Zimbabwe,4.24,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,226,159,6,Bangladesh,Zimbabwe,4.221238938053097,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,227,159,6,Bangladesh,Zimbabwe,4.202643171806168,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,228,159,6,Bangladesh,Zimbabwe,4.184210526315789,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,229,160,6,Bangladesh,Zimbabwe,4.192139737991266,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,230,160,6,Bangladesh,Zimbabwe,4.173913043478261,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,231,164,6,Bangladesh,Zimbabwe,4.259740259740259,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,232,164,6,Bangladesh,Zimbabwe,4.241379310344827,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,233,164,6,Bangladesh,Zimbabwe,4.223175965665236,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,234,164,6,Bangladesh,Zimbabwe,4.205128205128205,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,235,164,6,Bangladesh,Zimbabwe,4.187234042553191,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,236,166,6,Bangladesh,Zimbabwe,4.220338983050848,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,237,168,6,Bangladesh,Zimbabwe,4.253164556962025,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,238,170,6,Bangladesh,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,239,174,6,Bangladesh,Zimbabwe,4.368200836820083,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,240,175,6,Bangladesh,Zimbabwe,4.375,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,241,175,6,Bangladesh,Zimbabwe,4.356846473029045,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,242,176,6,Bangladesh,Zimbabwe,4.363636363636363,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,243,176,6,Bangladesh,Zimbabwe,4.345679012345679,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,244,176,6,Bangladesh,Zimbabwe,4.327868852459017,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,245,176,6,Bangladesh,Zimbabwe,4.310204081632653,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,246,176,6,Bangladesh,Zimbabwe,4.2926829268292686,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,247,177,6,Bangladesh,Zimbabwe,4.299595141700405,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,248,177,6,Bangladesh,Zimbabwe,4.282258064516129,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,249,177,6,Bangladesh,Zimbabwe,4.265060240963855,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.82
2014-11-23,Chittagong,250,177,7,Bangladesh,Zimbabwe,4.248,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,251,177,7,Bangladesh,Zimbabwe,4.231075697211155,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,252,177,7,Bangladesh,Zimbabwe,4.214285714285714,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,253,177,7,Bangladesh,Zimbabwe,4.1976284584980235,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,254,177,7,Bangladesh,Zimbabwe,4.181102362204724,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,255,178,7,Bangladesh,Zimbabwe,4.188235294117647,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,256,178,7,Bangladesh,Zimbabwe,4.171875,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,257,178,7,Bangladesh,Zimbabwe,4.155642023346304,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,258,178,7,Bangladesh,Zimbabwe,4.1395348837209305,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,259,178,7,Bangladesh,Zimbabwe,4.123552123552123,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,260,180,7,Bangladesh,Zimbabwe,4.153846153846154,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,261,180,7,Bangladesh,Zimbabwe,4.137931034482759,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,262,181,7,Bangladesh,Zimbabwe,4.145038167938932,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,263,181,7,Bangladesh,Zimbabwe,4.129277566539924,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,264,181,7,Bangladesh,Zimbabwe,4.113636363636363,Bangladesh,Zimbabwe,Bangladesh,-98.35,3.98
2014-11-23,Chittagong,265,181,8,Bangladesh,Zimbabwe,4.09811320754717,Bangladesh,Zimbabwe,Bangladesh,-98.35,4.95
2014-11-23,Chittagong,266,181,8,Bangladesh,Zimbabwe,4.082706766917293,Bangladesh,Zimbabwe,Bangladesh,-98.35,4.95
2014-11-23,Chittagong,267,182,8,Bangladesh,Zimbabwe,4.089887640449438,Bangladesh,Zimbabwe,Bangladesh,-98.35,4.95
2014-11-23,Chittagong,268,182,9,Bangladesh,Zimbabwe,4.074626865671642,Bangladesh,Zimbabwe,Bangladesh,-98.35,7.47
2014-11-23,Chittagong,269,183,9,Bangladesh,Zimbabwe,4.0817843866171,Bangladesh,Zimbabwe,Bangladesh,-98.35,7.47
2014-11-23,Chittagong,270,183,10,Bangladesh,Zimbabwe,4.066666666666666,Bangladesh,Zimbabwe,Bangladesh,-98.35,10.0
