Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2006-12-03,Bogra,192,164,2,Bangladesh,Bangladesh,5.125,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,193,164,2,Bangladesh,Bangladesh,5.098445595854923,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,194,164,2,Bangladesh,Bangladesh,5.072164948453608,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,195,165,2,Bangladesh,Bangladesh,5.076923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,196,165,2,Bangladesh,Bangladesh,5.051020408163265,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,197,165,2,Bangladesh,Bangladesh,5.025380710659898,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,198,167,2,Bangladesh,Bangladesh,5.0606060606060606,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,199,171,2,Bangladesh,Bangladesh,5.155778894472362,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,200,172,2,Bangladesh,Bangladesh,5.16,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,201,173,2,Bangladesh,Bangladesh,5.164179104477612,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,202,174,2,Bangladesh,Bangladesh,5.1683168316831685,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,203,174,2,Bangladesh,Bangladesh,5.142857142857143,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,204,175,2,Bangladesh,Bangladesh,5.147058823529412,Zimbabwe,Bangladesh,Bangladesh,0.0,0.87
2006-12-03,Bogra,205,175,3,Bangladesh,Bangladesh,5.121951219512195,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,206,176,3,Bangladesh,Bangladesh,5.12621359223301,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,207,176,3,Bangladesh,Bangladesh,5.101449275362318,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,208,176,3,Bangladesh,Bangladesh,5.076923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,209,180,3,Bangladesh,Bangladesh,5.167464114832536,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,210,181,3,Bangladesh,Bangladesh,5.171428571428572,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,211,181,3,Bangladesh,Bangladesh,5.1469194312796205,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,212,181,3,Bangladesh,Bangladesh,5.122641509433962,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,213,182,3,Bangladesh,Bangladesh,5.126760563380282,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,214,182,3,Bangladesh,Bangladesh,5.102803738317757,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,215,183,3,Bangladesh,Bangladesh,5.1069767441860465,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,216,184,3,Bangladesh,Bangladesh,5.111111111111111,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,217,184,3,Bangladesh,Bangladesh,5.087557603686636,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,218,185,3,Bangladesh,Bangladesh,5.091743119266055,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,219,185,3,Bangladesh,Bangladesh,5.068493150684931,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,220,185,3,Bangladesh,Bangladesh,5.045454545454546,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,221,185,3,Bangladesh,Bangladesh,5.02262443438914,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,222,185,3,Bangladesh,Bangladesh,5.0,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,223,187,3,Bangladesh,Bangladesh,5.031390134529148,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,224,188,3,Bangladesh,Bangladesh,5.035714285714286,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,225,188,3,Bangladesh,Bangladesh,5.013333333333334,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,226,192,3,Bangladesh,Bangladesh,5.097345132743363,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,227,192,3,Bangladesh,Bangladesh,5.07488986784141,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,228,192,3,Bangladesh,Bangladesh,5.052631578947368,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,229,196,3,Bangladesh,Bangladesh,5.135371179039302,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,230,197,3,Bangladesh,Bangladesh,5.139130434782609,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,231,197,3,Bangladesh,Bangladesh,5.116883116883117,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,232,197,3,Bangladesh,Bangladesh,5.094827586206897,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,233,198,3,Bangladesh,Bangladesh,5.098712446351931,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,234,198,3,Bangladesh,Bangladesh,5.076923076923077,Zimbabwe,Bangladesh,Bangladesh,0.0,1.1
2006-12-03,Bogra,235,198,4,Bangladesh,Bangladesh,5.05531914893617,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,236,198,4,Bangladesh,Bangladesh,5.033898305084746,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,237,198,4,Bangladesh,Bangladesh,5.012658227848101,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,238,198,4,Bangladesh,Bangladesh,4.991596638655462,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,239,199,4,Bangladesh,Bangladesh,4.99581589958159,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,240,203,4,Bangladesh,Bangladesh,5.075,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,241,204,4,Bangladesh,Bangladesh,5.078838174273859,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,242,205,4,Bangladesh,Bangladesh,5.082644628099174,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,243,206,4,Bangladesh,Bangladesh,5.08641975308642,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,244,207,4,Bangladesh,Bangladesh,5.090163934426229,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,245,208,4,Bangladesh,Bangladesh,5.093877551020408,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,246,208,4,Bangladesh,Bangladesh,5.073170731707317,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,246,208,4,Bangladesh,Bangladesh,5.073170731707317,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,247,208,4,Bangladesh,Bangladesh,5.052631578947368,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,248,208,4,Bangladesh,Bangladesh,5.032258064516129,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,249,208,4,Bangladesh,Bangladesh,5.0120481927710845,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,250,208,4,Bangladesh,Bangladesh,4.992,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,251,212,4,Bangladesh,Bangladesh,5.067729083665339,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,252,216,4,Bangladesh,Bangladesh,5.142857142857143,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,253,217,4,Bangladesh,Bangladesh,5.146245059288537,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,254,217,4,Bangladesh,Bangladesh,5.125984251968504,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,255,217,4,Bangladesh,Bangladesh,5.105882352941176,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
2006-12-03,Bogra,256,218,4,Bangladesh,Bangladesh,5.109375,Zimbabwe,Bangladesh,Bangladesh,0.0,1.28
