Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference,wrl
2015-03-01,Brisbane,195,145,4,Pakistan,Zimbabwe,4.461538461538462,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,196,145,4,Pakistan,Zimbabwe,4.438775510204081,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,197,147,4,Pakistan,Zimbabwe,4.477157360406092,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,198,150,4,Pakistan,Zimbabwe,4.545454545454546,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,199,150,4,Pakistan,Zimbabwe,4.522613065326633,Pakistan,Zimbabwe,Pakistan,0.0,2.15
2015-03-01,Brisbane,200,150,5,Pakistan,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,201,150,5,Pakistan,Zimbabwe,4.477611940298507,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,202,150,5,Pakistan,Zimbabwe,4.455445544554456,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,203,150,5,Pakistan,Zimbabwe,4.433497536945813,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,204,151,5,Pakistan,Zimbabwe,4.4411764705882355,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,205,151,5,Pakistan,Zimbabwe,4.419512195121952,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,206,152,5,Pakistan,Zimbabwe,4.427184466019417,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,207,156,5,Pakistan,Zimbabwe,4.521739130434782,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,208,156,5,Pakistan,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,209,157,5,Pakistan,Zimbabwe,4.507177033492823,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,210,160,5,Pakistan,Zimbabwe,4.571428571428571,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,211,160,5,Pakistan,Zimbabwe,4.549763033175355,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,212,160,5,Pakistan,Zimbabwe,4.528301886792453,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,213,160,5,Pakistan,Zimbabwe,4.507042253521127,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,214,162,5,Pakistan,Zimbabwe,4.542056074766355,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,215,163,5,Pakistan,Zimbabwe,4.5488372093023255,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,216,164,5,Pakistan,Zimbabwe,4.555555555555555,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,217,164,5,Pakistan,Zimbabwe,4.534562211981567,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,218,165,5,Pakistan,Zimbabwe,4.541284403669724,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,219,166,5,Pakistan,Zimbabwe,4.5479452054794525,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,220,166,5,Pakistan,Zimbabwe,4.527272727272727,Pakistan,Zimbabwe,Pakistan,0.0,2.8
2015-03-01,Brisbane,221,166,6,Pakistan,Zimbabwe,4.506787330316742,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,222,166,6,Pakistan,Zimbabwe,4.486486486486487,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,222,166,6,Pakistan,Zimbabwe,4.486486486486487,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,223,166,6,Pakistan,Zimbabwe,4.466367713004484,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,224,166,6,Pakistan,Zimbabwe,4.446428571428571,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,225,166,6,Pakistan,Zimbabwe,4.426666666666667,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,226,166,6,Pakistan,Zimbabwe,4.407079646017699,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,227,167,6,Pakistan,Zimbabwe,4.41409691629956,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,228,167,6,Pakistan,Zimbabwe,4.394736842105263,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,229,167,6,Pakistan,Zimbabwe,4.3755458515283845,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,230,167,6,Pakistan,Zimbabwe,4.356521739130435,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,231,167,6,Pakistan,Zimbabwe,4.337662337662338,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,232,167,6,Pakistan,Zimbabwe,4.318965517241379,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,233,167,6,Pakistan,Zimbabwe,4.3004291845493565,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,234,168,6,Pakistan,Zimbabwe,4.3076923076923075,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,235,168,6,Pakistan,Zimbabwe,4.2893617021276595,Pakistan,Zimbabwe,Pakistan,0.0,3.52
2015-03-01,Brisbane,236,168,7,Pakistan,Zimbabwe,4.271186440677966,Pakistan,Zimbabwe,Pakistan,0.0,4.62
2015-03-01,Brisbane,237,168,7,Pakistan,Zimbabwe,4.253164556962025,Pakistan,Zimbabwe,Pakistan,0.0,4.62
2015-03-01,Brisbane,238,168,8,Pakistan,Zimbabwe,4.235294117647059,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,239,169,8,Pakistan,Zimbabwe,4.2426778242677825,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,240,171,8,Pakistan,Zimbabwe,4.275,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,240,171,8,Pakistan,Zimbabwe,4.275,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,241,171,8,Pakistan,Zimbabwe,4.257261410788382,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,242,173,8,Pakistan,Zimbabwe,4.289256198347108,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,243,174,8,Pakistan,Zimbabwe,4.296296296296297,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,244,174,8,Pakistan,Zimbabwe,4.278688524590164,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,245,174,8,Pakistan,Zimbabwe,4.261224489795918,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,246,174,8,Pakistan,Zimbabwe,4.2439024390243905,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,247,174,8,Pakistan,Zimbabwe,4.22672064777328,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,248,178,8,Pakistan,Zimbabwe,4.306451612903226,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,249,178,8,Pakistan,Zimbabwe,4.289156626506024,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,250,179,8,Pakistan,Zimbabwe,4.296,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,251,180,8,Pakistan,Zimbabwe,4.302788844621514,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,252,181,8,Pakistan,Zimbabwe,4.309523809523809,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,253,181,8,Pakistan,Zimbabwe,4.292490118577075,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,254,182,8,Pakistan,Zimbabwe,4.299212598425197,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,255,183,8,Pakistan,Zimbabwe,4.305882352941176,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,256,185,8,Pakistan,Zimbabwe,4.3359375,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,257,186,8,Pakistan,Zimbabwe,4.342412451361867,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,258,186,8,Pakistan,Zimbabwe,4.325581395348837,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,259,186,8,Pakistan,Zimbabwe,4.308880308880309,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,260,187,8,Pakistan,Zimbabwe,4.315384615384615,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,261,187,8,Pakistan,Zimbabwe,4.2988505747126435,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,262,187,8,Pakistan,Zimbabwe,4.282442748091603,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,263,188,8,Pakistan,Zimbabwe,4.2889733840304185,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,264,189,8,Pakistan,Zimbabwe,4.295454545454546,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,265,190,8,Pakistan,Zimbabwe,4.30188679245283,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,266,191,8,Pakistan,Zimbabwe,4.30827067669173,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,267,191,8,Pakistan,Zimbabwe,4.292134831460674,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,268,191,8,Pakistan,Zimbabwe,4.276119402985074,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,269,195,8,Pakistan,Zimbabwe,4.349442379182156,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,270,195,8,Pakistan,Zimbabwe,4.333333333333333,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,271,195,8,Pakistan,Zimbabwe,4.317343173431734,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,272,195,8,Pakistan,Zimbabwe,4.301470588235294,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,273,196,8,Pakistan,Zimbabwe,4.3076923076923075,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,274,200,8,Pakistan,Zimbabwe,4.37956204379562,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,275,201,8,Pakistan,Zimbabwe,4.385454545454546,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,276,202,8,Pakistan,Zimbabwe,4.391304347826087,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,277,202,8,Pakistan,Zimbabwe,4.375451263537906,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,278,202,8,Pakistan,Zimbabwe,4.359712230215828,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,279,202,8,Pakistan,Zimbabwe,4.344086021505376,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,280,202,8,Pakistan,Zimbabwe,4.328571428571428,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,281,202,8,Pakistan,Zimbabwe,4.313167259786477,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,282,202,8,Pakistan,Zimbabwe,4.297872340425532,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,283,203,8,Pakistan,Zimbabwe,4.303886925795053,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,284,204,8,Pakistan,Zimbabwe,4.309859154929577,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,285,204,8,Pakistan,Zimbabwe,4.294736842105263,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,286,204,8,Pakistan,Zimbabwe,4.27972027972028,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,287,208,8,Pakistan,Zimbabwe,4.348432055749129,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,288,208,8,Pakistan,Zimbabwe,4.333333333333333,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,289,208,8,Pakistan,Zimbabwe,4.318339100346021,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,290,208,8,Pakistan,Zimbabwe,4.303448275862069,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,291,208,8,Pakistan,Zimbabwe,4.288659793814433,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,292,209,8,Pakistan,Zimbabwe,4.294520547945205,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,293,211,8,Pakistan,Zimbabwe,4.320819112627986,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,294,212,8,Pakistan,Zimbabwe,4.326530612244898,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,295,212,8,Pakistan,Zimbabwe,4.311864406779661,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,296,215,8,Pakistan,Zimbabwe,4.358108108108108,Pakistan,Zimbabwe,Pakistan,0.0,6.56
2015-03-01,Brisbane,297,215,9,Pakistan,Zimbabwe,4.343434343434343,Pakistan,Zimbabwe,Pakistan,0.0,1.67
2015-03-01,Brisbane,298,215,10,Pakistan,Zimbabwe,4.328859060402684,Pakistan,Zimbabwe,Pakistan,0.0,10.0
