Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-21,Karachi,220,176,6,Zimbabwe,Zimbabwe,4.8,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,221,177,6,Zimbabwe,Zimbabwe,4.8054298642533935,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,222,178,6,Zimbabwe,Zimbabwe,4.8108108108108105,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,222,178,6,Zimbabwe,Zimbabwe,4.8108108108108105,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,223,179,6,Zimbabwe,Zimbabwe,4.816143497757848,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,224,180,6,Zimbabwe,Zimbabwe,4.821428571428571,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,225,180,6,Zimbabwe,Zimbabwe,4.8,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,226,181,6,Zimbabwe,Zimbabwe,4.8053097345132745,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,227,181,6,Zimbabwe,Zimbabwe,4.784140969162996,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,228,181,6,Zimbabwe,Zimbabwe,4.7631578947368425,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,229,181,6,Zimbabwe,Zimbabwe,4.74235807860262,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,230,182,6,Zimbabwe,Zimbabwe,4.747826086956522,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,231,183,6,Zimbabwe,Zimbabwe,4.753246753246753,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,232,183,6,Zimbabwe,Zimbabwe,4.732758620689655,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,233,184,6,Zimbabwe,Zimbabwe,4.738197424892704,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,234,184,6,Zimbabwe,Zimbabwe,4.717948717948718,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,235,185,6,Zimbabwe,Zimbabwe,4.723404255319149,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,236,186,6,Zimbabwe,Zimbabwe,4.728813559322034,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,237,188,6,Zimbabwe,Zimbabwe,4.7594936708860756,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,238,189,6,Zimbabwe,Zimbabwe,4.764705882352941,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,239,189,6,Zimbabwe,Zimbabwe,4.7447698744769875,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,240,190,6,Zimbabwe,Zimbabwe,4.75,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,241,190,6,Zimbabwe,Zimbabwe,4.730290456431535,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,242,190,6,Zimbabwe,Zimbabwe,4.710743801652892,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,243,190,6,Zimbabwe,Zimbabwe,4.691358024691358,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,244,192,6,Zimbabwe,Zimbabwe,4.721311475409836,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,245,192,6,Zimbabwe,Zimbabwe,4.702040816326531,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,246,192,6,Zimbabwe,Zimbabwe,4.682926829268292,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,247,193,6,Zimbabwe,Zimbabwe,4.6882591093117405,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,248,193,6,Zimbabwe,Zimbabwe,4.669354838709677,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,249,193,6,Zimbabwe,Zimbabwe,4.650602409638554,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,250,195,6,Zimbabwe,Zimbabwe,4.68,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,251,195,7,Zimbabwe,Zimbabwe,4.661354581673307,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,252,195,7,Zimbabwe,Zimbabwe,4.642857142857143,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,253,196,7,Zimbabwe,Zimbabwe,4.648221343873518,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,254,197,7,Zimbabwe,Zimbabwe,4.653543307086614,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,255,198,7,Zimbabwe,Zimbabwe,4.658823529411765,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,256,198,7,Zimbabwe,Zimbabwe,4.640625,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,257,198,7,Zimbabwe,Zimbabwe,4.622568093385214,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,258,198,7,Zimbabwe,Zimbabwe,4.604651162790698,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,259,198,7,Zimbabwe,Zimbabwe,4.586872586872587,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,260,199,7,Zimbabwe,Zimbabwe,4.592307692307692,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,261,199,7,Zimbabwe,Zimbabwe,4.574712643678161,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,262,199,7,Zimbabwe,Zimbabwe,4.557251908396947,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,263,200,7,Zimbabwe,Zimbabwe,4.562737642585551,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,264,200,7,Zimbabwe,Zimbabwe,4.545454545454546,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,265,201,7,Zimbabwe,Zimbabwe,4.550943396226415,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,266,202,7,Zimbabwe,Zimbabwe,4.556390977443609,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,267,202,7,Zimbabwe,Zimbabwe,4.53932584269663,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,268,203,7,Zimbabwe,Zimbabwe,4.544776119402985,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,269,203,7,Zimbabwe,Zimbabwe,4.5278810408921935,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,270,204,7,Zimbabwe,Zimbabwe,4.533333333333333,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,270,204,7,Zimbabwe,Zimbabwe,4.533333333333333,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,271,210,7,Zimbabwe,Zimbabwe,4.649446494464945,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,272,211,7,Zimbabwe,Zimbabwe,4.654411764705882,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,273,211,7,Zimbabwe,Zimbabwe,4.637362637362638,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,274,211,7,Zimbabwe,Zimbabwe,4.62043795620438,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,275,212,7,Zimbabwe,Zimbabwe,4.625454545454545,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,276,212,7,Zimbabwe,Zimbabwe,4.608695652173913,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,277,212,7,Zimbabwe,Zimbabwe,4.592057761732852,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,278,213,7,Zimbabwe,Zimbabwe,4.597122302158273,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,279,213,7,Zimbabwe,Zimbabwe,4.580645161290323,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,280,214,7,Zimbabwe,Zimbabwe,4.585714285714285,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,281,215,7,Zimbabwe,Zimbabwe,4.590747330960854,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,282,216,7,Zimbabwe,Zimbabwe,4.595744680851064,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,283,220,7,Zimbabwe,Zimbabwe,4.6643109540636045,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,284,221,7,Zimbabwe,Zimbabwe,4.669014084507042,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,285,222,7,Zimbabwe,Zimbabwe,4.673684210526316,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,286,223,7,Zimbabwe,Zimbabwe,4.678321678321678,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,287,224,7,Zimbabwe,Zimbabwe,4.682926829268292,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,288,225,7,Zimbabwe,Zimbabwe,4.6875,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,289,226,7,Zimbabwe,Zimbabwe,4.692041522491349,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,290,227,7,Zimbabwe,Zimbabwe,4.696551724137931,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,291,229,7,Zimbabwe,Zimbabwe,4.721649484536083,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,292,230,7,Zimbabwe,Zimbabwe,4.726027397260274,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,293,231,7,Zimbabwe,Zimbabwe,4.73037542662116,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,294,232,7,Zimbabwe,Zimbabwe,4.73469387755102,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,294,232,7,Zimbabwe,Zimbabwe,4.73469387755102,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,295,235,7,Zimbabwe,Zimbabwe,4.779661016949152,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,296,236,7,Zimbabwe,Zimbabwe,4.783783783783784,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,297,237,7,Zimbabwe,Zimbabwe,4.787878787878788,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,298,238,7,Zimbabwe,Zimbabwe,4.791946308724833,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,299,239,7,Zimbabwe,Zimbabwe,4.7959866220735785,Pakistan,Zimbabwe,Pakistan
2008-01-21,Karachi,300,243,7,Zimbabwe,Zimbabwe,4.86,Pakistan,Zimbabwe,Pakistan
