Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-12-08,No Info,249,187,6,Pakistan,Pakistan,4.506024096385542,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,250,187,6,Pakistan,Pakistan,4.488,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,251,187,6,Pakistan,Pakistan,4.47011952191235,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,252,191,6,Pakistan,Pakistan,4.5476190476190474,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,253,192,6,Pakistan,Pakistan,4.553359683794467,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,254,193,6,Pakistan,Pakistan,4.559055118110236,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,255,195,6,Pakistan,Pakistan,4.588235294117647,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,256,195,6,Pakistan,Pakistan,4.5703125,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,257,196,6,Pakistan,Pakistan,4.575875486381323,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,258,197,6,Pakistan,Pakistan,4.5813953488372094,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,259,197,6,Pakistan,Pakistan,4.563706563706564,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,260,198,6,Pakistan,Pakistan,4.569230769230769,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,261,199,6,Pakistan,Pakistan,4.574712643678161,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,262,199,6,Pakistan,Pakistan,4.557251908396947,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,263,199,6,Pakistan,Pakistan,4.5399239543726235,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,264,200,6,Pakistan,Pakistan,4.545454545454546,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,265,201,6,Pakistan,Pakistan,4.550943396226415,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,266,201,6,Pakistan,Pakistan,4.533834586466165,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,267,205,6,Pakistan,Pakistan,4.606741573033708,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,268,206,6,Pakistan,Pakistan,4.611940298507463,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,269,206,6,Pakistan,Pakistan,4.594795539033457,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,270,207,6,Pakistan,Pakistan,4.6,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,271,211,6,Pakistan,Pakistan,4.671586715867159,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,272,211,6,Pakistan,Pakistan,4.654411764705882,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,273,212,6,Pakistan,Pakistan,4.65934065934066,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,274,213,6,Pakistan,Pakistan,4.664233576642336,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,275,213,6,Pakistan,Pakistan,4.647272727272727,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,276,214,6,Pakistan,Pakistan,4.6521739130434785,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,276,215,6,Pakistan,Pakistan,4.673913043478261,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,277,216,6,Pakistan,Pakistan,4.67870036101083,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,278,217,6,Pakistan,Pakistan,4.683453237410072,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,279,218,6,Pakistan,Pakistan,4.688172043010753,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,280,220,6,Pakistan,Pakistan,4.714285714285714,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,281,220,6,Pakistan,Pakistan,4.697508896797153,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,282,226,6,Pakistan,Pakistan,4.808510638297872,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,283,227,6,Pakistan,Pakistan,4.812720848056537,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,284,229,6,Pakistan,Pakistan,4.838028169014085,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,285,229,6,Pakistan,Pakistan,4.821052631578947,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,286,230,6,Pakistan,Pakistan,4.825174825174825,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,287,234,6,Pakistan,Pakistan,4.89198606271777,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,288,234,7,Pakistan,Pakistan,4.875,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,288,235,7,Pakistan,Pakistan,4.895833333333333,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,289,236,7,Pakistan,Pakistan,4.899653979238754,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,290,238,7,Pakistan,Pakistan,4.924137931034482,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,291,242,7,Pakistan,Pakistan,4.989690721649485,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,292,242,7,Pakistan,Pakistan,4.972602739726027,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,293,244,7,Pakistan,Pakistan,4.996587030716723,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,294,244,7,Pakistan,Pakistan,4.979591836734694,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,295,245,7,Pakistan,Pakistan,4.983050847457627,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,296,246,7,Pakistan,Pakistan,4.986486486486487,New Zealand,Pakistan,Pakistan
2014-12-08,No Info,297,250,7,Pakistan,Pakistan,5.05050505050505,New Zealand,Pakistan,Pakistan
