Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-21,Ahmedabad,241,155,8,Australia,Zimbabwe,3.858921161825726,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,242,155,8,Australia,Zimbabwe,3.84297520661157,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,243,156,8,Australia,Zimbabwe,3.8518518518518516,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,244,157,8,Australia,Zimbabwe,3.860655737704918,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,245,157,8,Australia,Zimbabwe,3.8448979591836734,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,246,161,8,Australia,Zimbabwe,3.926829268292683,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,247,161,8,Australia,Zimbabwe,3.9109311740890687,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,248,162,8,Australia,Zimbabwe,3.9193548387096775,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,249,163,8,Australia,Zimbabwe,3.927710843373494,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,250,164,8,Australia,Zimbabwe,3.936,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,251,164,8,Australia,Zimbabwe,3.9203187250996017,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,252,165,8,Australia,Zimbabwe,3.9285714285714284,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,253,166,8,Australia,Zimbabwe,3.9367588932806323,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,254,166,8,Australia,Zimbabwe,3.921259842519685,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,255,167,8,Australia,Zimbabwe,3.929411764705882,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,256,167,9,Australia,Zimbabwe,3.9140625,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,257,168,9,Australia,Zimbabwe,3.922178988326848,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,258,168,9,Australia,Zimbabwe,3.9069767441860463,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,259,168,9,Australia,Zimbabwe,3.891891891891892,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,260,168,9,Australia,Zimbabwe,3.876923076923077,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,261,168,9,Australia,Zimbabwe,3.8620689655172415,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,262,168,9,Australia,Zimbabwe,3.8473282442748094,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,263,168,9,Australia,Zimbabwe,3.832699619771863,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,264,168,9,Australia,Zimbabwe,3.8181818181818183,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,265,168,9,Australia,Zimbabwe,3.8037735849056604,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,266,168,9,Australia,Zimbabwe,3.789473684210526,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,267,168,9,Australia,Zimbabwe,3.7752808988764044,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,268,168,9,Australia,Zimbabwe,3.7611940298507465,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,269,168,9,Australia,Zimbabwe,3.7472118959107807,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,270,168,9,Australia,Zimbabwe,3.7333333333333334,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,271,169,9,Australia,Zimbabwe,3.7416974169741697,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,272,169,9,Australia,Zimbabwe,3.7279411764705883,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,273,170,9,Australia,Zimbabwe,3.7362637362637363,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,274,171,9,Australia,Zimbabwe,3.7445255474452557,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,275,171,9,Australia,Zimbabwe,3.730909090909091,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,276,171,9,Australia,Zimbabwe,3.717391304347826,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,277,171,9,Australia,Zimbabwe,3.703971119133574,Australia,Zimbabwe,Australia
2011-02-21,Ahmedabad,278,171,10,Australia,Zimbabwe,3.6906474820143886,Australia,Zimbabwe,Australia
