Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-12-19,Abu Dhabi,233,173,6,New Zealand,Pakistan,4.454935622317596,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,234,174,6,New Zealand,Pakistan,4.461538461538462,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,235,174,7,New Zealand,Pakistan,4.4425531914893615,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,236,174,7,New Zealand,Pakistan,4.423728813559322,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,237,174,7,New Zealand,Pakistan,4.405063291139241,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,238,174,7,New Zealand,Pakistan,4.38655462184874,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,239,175,7,New Zealand,Pakistan,4.393305439330544,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,240,175,7,New Zealand,Pakistan,4.375,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,241,175,7,New Zealand,Pakistan,4.356846473029045,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,242,175,7,New Zealand,Pakistan,4.338842975206612,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,243,179,7,New Zealand,Pakistan,4.419753086419753,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,244,180,7,New Zealand,Pakistan,4.426229508196721,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,245,181,7,New Zealand,Pakistan,4.43265306122449,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,246,182,7,New Zealand,Pakistan,4.439024390243903,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,247,183,7,New Zealand,Pakistan,4.445344129554656,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,248,184,7,New Zealand,Pakistan,4.451612903225806,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,249,188,7,New Zealand,Pakistan,4.530120481927711,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,250,190,7,New Zealand,Pakistan,4.56,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,251,194,7,New Zealand,Pakistan,4.637450199203188,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,252,194,8,New Zealand,Pakistan,4.619047619047619,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,253,198,8,New Zealand,Pakistan,4.695652173913044,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,254,198,8,New Zealand,Pakistan,4.677165354330708,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,255,200,8,New Zealand,Pakistan,4.705882352941177,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,256,201,8,New Zealand,Pakistan,4.7109375,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,257,205,8,New Zealand,Pakistan,4.785992217898833,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,258,205,9,New Zealand,Pakistan,4.767441860465116,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,258,205,9,New Zealand,Pakistan,4.767441860465116,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,259,205,9,New Zealand,Pakistan,4.749034749034749,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,260,207,9,New Zealand,Pakistan,4.776923076923077,New Zealand,Pakistan,New Zealand
2014-12-19,Abu Dhabi,261,207,10,New Zealand,Pakistan,4.758620689655173,New Zealand,Pakistan,New Zealand
