Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-08-28,No Info,257,216,8,Sri Lanka,India,5.042801556420233,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,258,217,8,Sri Lanka,India,5.046511627906977,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,259,218,8,Sri Lanka,India,5.05019305019305,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,260,218,8,Sri Lanka,India,5.030769230769231,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,261,218,8,Sri Lanka,India,5.011494252873563,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,262,218,8,Sri Lanka,India,4.99236641221374,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,263,219,8,Sri Lanka,India,4.996197718631179,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,264,219,8,Sri Lanka,India,4.9772727272727275,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,264,220,8,Sri Lanka,India,5.0,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,264,220,8,Sri Lanka,India,5.0,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,265,220,8,Sri Lanka,India,4.981132075471698,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,266,220,8,Sri Lanka,India,4.962406015037594,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,267,220,8,Sri Lanka,India,4.943820224719101,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,268,221,8,Sri Lanka,India,4.947761194029851,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,269,221,8,Sri Lanka,India,4.929368029739777,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,270,221,8,Sri Lanka,India,4.911111111111111,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,271,221,8,Sri Lanka,India,4.892988929889299,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,272,222,8,Sri Lanka,India,4.897058823529412,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,273,222,8,Sri Lanka,India,4.8791208791208796,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,274,224,8,Sri Lanka,India,4.905109489051095,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,275,224,9,Sri Lanka,India,4.887272727272728,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,276,224,9,Sri Lanka,India,4.869565217391305,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,277,224,9,Sri Lanka,India,4.851985559566787,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,278,225,9,Sri Lanka,India,4.856115107913669,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,279,225,9,Sri Lanka,India,4.838709677419355,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,280,225,9,Sri Lanka,India,4.821428571428571,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,281,225,9,Sri Lanka,India,4.804270462633452,Sri Lanka,India,Sri Lanka
2010-08-28,No Info,282,225,10,Sri Lanka,India,4.787234042553192,Sri Lanka,India,Sri Lanka
