Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-01-31,Nairobi,245,161,6,Kenya,Zimbabwe,3,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,247,167,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,248,168,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,249,174,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,250,178,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,251,182,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,252,183,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,252,187,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,253,187,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,254,188,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,255,188,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,256,189,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,257,190,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,258,191,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,259,192,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,260,194,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,261,195,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,262,199,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,263,203,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,264,209,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,265,210,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,266,210,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,267,211,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,268,211,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,269,212,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,270,213,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,270,214,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,271,215,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,272,215,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,273,215,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,274,216,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,275,216,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,276,216,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,277,217,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,278,217,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,279,218,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,280,219,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,281,220,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,282,220,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,283,224,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,284,230,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,285,230,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,286,230,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,287,232,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,288,232,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,289,232,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
2009-01-31,Nairobi,290,236,6,Kenya,Zimbabwe,4,Kenya,Zimbabwe,Zimbabwe
