Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-08-14,Bulawayo,229,219,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,230,220,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,231,221,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,232,222,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,233,225,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,234,225,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,235,225,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,236,225,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,237,226,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,238,226,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,239,226,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,240,227,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,241,228,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,242,228,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,243,230,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,244,232,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,245,233,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,246,234,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,247,238,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,248,238,7,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,249,238,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,250,238,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,251,239,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,252,243,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,253,244,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,254,245,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,255,245,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,256,246,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,257,246,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,258,248,8,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,259,248,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,260,248,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,261,249,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,262,251,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,263,251,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,264,252,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,265,254,9,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
2009-08-14,Bulawayo,266,254,10,Bangladesh,Bangladesh,5,Zimbabwe,Bangladesh,Zimbabwe
