Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-06-08,Mirpur,222,149,8,Bangladesh,Bangladesh,4.027027027027027,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,223,149,8,Bangladesh,Bangladesh,4.00896860986547,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,224,151,8,Bangladesh,Bangladesh,4.044642857142857,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,225,152,8,Bangladesh,Bangladesh,4.053333333333334,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,226,152,8,Bangladesh,Bangladesh,4.035398230088496,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,227,152,8,Bangladesh,Bangladesh,4.0176211453744495,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,228,156,8,Bangladesh,Bangladesh,4.105263157894737,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,229,156,8,Bangladesh,Bangladesh,4.0873362445414845,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,230,157,8,Bangladesh,Bangladesh,4.095652173913043,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,231,157,8,Bangladesh,Bangladesh,4.077922077922078,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,232,158,8,Bangladesh,Bangladesh,4.086206896551724,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,233,159,8,Bangladesh,Bangladesh,4.094420600858369,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,234,163,8,Bangladesh,Bangladesh,4.17948717948718,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,235,163,8,Bangladesh,Bangladesh,4.1617021276595745,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,236,163,8,Bangladesh,Bangladesh,4.1440677966101696,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,237,163,8,Bangladesh,Bangladesh,4.1265822784810124,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,238,163,8,Bangladesh,Bangladesh,4.109243697478991,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,239,163,8,Bangladesh,Bangladesh,4.092050209205021,Pakistan,Bangladesh,Pakistan
2008-06-08,Mirpur,240,163,8,Bangladesh,Bangladesh,4.075,Pakistan,Bangladesh,Pakistan
