Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-12-16,Karachi,249,203,2,Pakistan,Pakistan,4.891566265060241,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,250,204,2,Pakistan,Pakistan,4.896,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,251,205,2,Pakistan,Pakistan,4.900398406374502,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,252,205,2,Pakistan,Pakistan,4.880952380952381,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,253,206,2,Pakistan,Pakistan,4.8853754940711465,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,254,208,2,Pakistan,Pakistan,4.913385826771654,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,255,208,2,Pakistan,Pakistan,4.894117647058824,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,256,208,2,Pakistan,Pakistan,4.875,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,257,209,2,Pakistan,Pakistan,4.879377431906615,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,258,213,2,Pakistan,Pakistan,4.953488372093023,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,259,214,2,Pakistan,Pakistan,4.957528957528957,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,260,215,2,Pakistan,Pakistan,4.961538461538462,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,261,221,2,Pakistan,Pakistan,5.080459770114943,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,262,222,2,Pakistan,Pakistan,5.083969465648855,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,263,223,2,Pakistan,Pakistan,5.08745247148289,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,264,224,2,Pakistan,Pakistan,5.090909090909091,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,265,224,3,Pakistan,Pakistan,5.071698113207547,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,266,224,3,Pakistan,Pakistan,5.052631578947368,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,267,224,3,Pakistan,Pakistan,5.033707865168539,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,268,225,3,Pakistan,Pakistan,5.037313432835821,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,269,225,3,Pakistan,Pakistan,5.018587360594796,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,270,225,3,Pakistan,Pakistan,5.0,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,271,226,3,Pakistan,Pakistan,5.003690036900369,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,272,227,3,Pakistan,Pakistan,5.007352941176471,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,273,228,3,Pakistan,Pakistan,5.010989010989011,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,274,229,3,Pakistan,Pakistan,5.014598540145985,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,275,230,3,Pakistan,Pakistan,5.0181818181818185,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,276,231,3,Pakistan,Pakistan,5.021739130434782,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,277,235,3,Pakistan,Pakistan,5.090252707581228,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,278,236,3,Pakistan,Pakistan,5.093525179856115,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,279,236,3,Pakistan,Pakistan,5.075268817204301,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,280,238,3,Pakistan,Pakistan,5.1,West Indies,Pakistan,Pakistan
2006-12-16,Karachi,281,239,3,Pakistan,Pakistan,5.103202846975089,West Indies,Pakistan,Pakistan
