Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-03-15,Mirpur,225,174,3,Sri Lanka,Pakistan,4.64,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,226,174,3,Sri Lanka,Pakistan,4.619469026548672,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,227,174,3,Sri Lanka,Pakistan,4.599118942731278,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,228,175,3,Sri Lanka,Pakistan,4.605263157894737,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,229,177,3,Sri Lanka,Pakistan,4.637554585152839,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,230,183,3,Sri Lanka,Pakistan,4.773913043478261,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,231,184,3,Sri Lanka,Pakistan,4.779220779220779,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,232,184,3,Sri Lanka,Pakistan,4.758620689655173,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,233,185,3,Sri Lanka,Pakistan,4.763948497854077,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,234,185,4,Sri Lanka,Pakistan,4.743589743589744,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,235,185,4,Sri Lanka,Pakistan,4.723404255319149,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,236,185,4,Sri Lanka,Pakistan,4.703389830508475,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,237,185,4,Sri Lanka,Pakistan,4.6835443037974684,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,238,185,4,Sri Lanka,Pakistan,4.663865546218488,Sri Lanka,Pakistan,Pakistan
2012-03-15,Mirpur,239,189,4,Sri Lanka,Pakistan,4.7447698744769875,Sri Lanka,Pakistan,Pakistan
