Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-06-30,Karachi,215,169,8,Sri Lanka,Bangladesh,4.716279069767442,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,216,169,8,Sri Lanka,Bangladesh,4.694444444444445,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,217,170,8,Sri Lanka,Bangladesh,4.700460829493087,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,218,170,8,Sri Lanka,Bangladesh,4.678899082568807,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,219,170,8,Sri Lanka,Bangladesh,4.657534246575342,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,220,170,8,Sri Lanka,Bangladesh,4.636363636363637,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,221,170,8,Sri Lanka,Bangladesh,4.615384615384615,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,222,172,8,Sri Lanka,Bangladesh,4.648648648648648,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,223,172,8,Sri Lanka,Bangladesh,4.62780269058296,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,224,172,8,Sri Lanka,Bangladesh,4.607142857142857,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,225,172,8,Sri Lanka,Bangladesh,4.586666666666667,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,226,172,8,Sri Lanka,Bangladesh,4.566371681415929,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,227,172,8,Sri Lanka,Bangladesh,4.546255506607929,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,228,172,9,Sri Lanka,Bangladesh,4.526315789473684,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,229,174,9,Sri Lanka,Bangladesh,4.558951965065503,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,230,174,9,Sri Lanka,Bangladesh,4.539130434782609,Sri Lanka,Bangladesh,Sri Lanka
2008-06-30,Karachi,231,174,10,Sri Lanka,Bangladesh,4.51948051948052,Sri Lanka,Bangladesh,Sri Lanka
