Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-26,No Info,220,188,6,Sri Lanka,Bangladesh,5.127272727272727,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,221,190,6,Sri Lanka,Bangladesh,5.158371040723982,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,222,191,6,Sri Lanka,Bangladesh,5.162162162162162,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,222,193,6,Sri Lanka,Bangladesh,5.216216216216216,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,223,194,6,Sri Lanka,Bangladesh,5.219730941704036,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,224,194,6,Sri Lanka,Bangladesh,5.196428571428571,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,225,194,6,Sri Lanka,Bangladesh,5.173333333333333,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,226,196,6,Sri Lanka,Bangladesh,5.20353982300885,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,227,196,6,Sri Lanka,Bangladesh,5.180616740088106,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,228,197,6,Sri Lanka,Bangladesh,5.184210526315789,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,229,197,6,Sri Lanka,Bangladesh,5.1615720524017465,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,230,198,6,Sri Lanka,Bangladesh,5.165217391304348,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,231,199,6,Sri Lanka,Bangladesh,5.1688311688311686,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,232,199,6,Sri Lanka,Bangladesh,5.146551724137931,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,233,199,6,Sri Lanka,Bangladesh,5.124463519313305,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,234,199,6,Sri Lanka,Bangladesh,5.102564102564102,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,235,199,6,Sri Lanka,Bangladesh,5.080851063829787,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,236,199,6,Sri Lanka,Bangladesh,5.059322033898305,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,237,200,6,Sri Lanka,Bangladesh,5.063291139240507,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,238,200,6,Sri Lanka,Bangladesh,5.042016806722689,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,239,204,6,Sri Lanka,Bangladesh,5.121338912133891,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,240,204,6,Sri Lanka,Bangladesh,5.1,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,241,208,6,Sri Lanka,Bangladesh,5.178423236514523,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,242,208,7,Sri Lanka,Bangladesh,5.1570247933884295,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,243,209,7,Sri Lanka,Bangladesh,5.160493827160494,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,244,213,7,Sri Lanka,Bangladesh,5.237704918032787,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,245,215,7,Sri Lanka,Bangladesh,5.26530612244898,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,246,215,7,Sri Lanka,Bangladesh,5.2439024390243905,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,247,216,7,Sri Lanka,Bangladesh,5.246963562753036,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,248,216,7,Sri Lanka,Bangladesh,5.225806451612903,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,249,216,7,Sri Lanka,Bangladesh,5.204819277108434,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,250,216,7,Sri Lanka,Bangladesh,5.184,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,251,216,7,Sri Lanka,Bangladesh,5.163346613545817,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,252,216,7,Sri Lanka,Bangladesh,5.142857142857143,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,253,216,7,Sri Lanka,Bangladesh,5.122529644268774,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,254,220,7,Sri Lanka,Bangladesh,5.196850393700787,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,255,221,7,Sri Lanka,Bangladesh,5.2,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,256,221,7,Sri Lanka,Bangladesh,5.1796875,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,257,222,7,Sri Lanka,Bangladesh,5.182879377431907,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,258,222,7,Sri Lanka,Bangladesh,5.162790697674419,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,259,226,7,Sri Lanka,Bangladesh,5.235521235521236,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,260,226,7,Sri Lanka,Bangladesh,5.2153846153846155,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,261,226,7,Sri Lanka,Bangladesh,5.195402298850575,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,262,227,7,Sri Lanka,Bangladesh,5.198473282442748,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,263,228,7,Sri Lanka,Bangladesh,5.201520912547529,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,264,228,8,Sri Lanka,Bangladesh,5.181818181818182,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,264,228,8,Sri Lanka,Bangladesh,5.181818181818182,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,265,228,8,Sri Lanka,Bangladesh,5.162264150943396,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,266,228,8,Sri Lanka,Bangladesh,5.142857142857143,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,267,228,8,Sri Lanka,Bangladesh,5.123595505617978,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,268,228,8,Sri Lanka,Bangladesh,5.104477611940299,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,269,232,8,Sri Lanka,Bangladesh,5.174721189591078,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,270,233,8,Sri Lanka,Bangladesh,5.177777777777778,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,271,233,8,Sri Lanka,Bangladesh,5.158671586715867,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,272,234,8,Sri Lanka,Bangladesh,5.161764705882353,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,273,234,8,Sri Lanka,Bangladesh,5.142857142857143,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,274,234,8,Sri Lanka,Bangladesh,5.124087591240876,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,275,234,8,Sri Lanka,Bangladesh,5.1054545454545455,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,276,234,8,Sri Lanka,Bangladesh,5.086956521739131,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,277,234,8,Sri Lanka,Bangladesh,5.068592057761733,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,278,236,8,Sri Lanka,Bangladesh,5.093525179856115,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,279,240,8,Sri Lanka,Bangladesh,5.161290322580645,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,280,240,8,Sri Lanka,Bangladesh,5.142857142857143,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,281,240,9,Sri Lanka,Bangladesh,5.124555160142349,Sri Lanka,Bangladesh,Sri Lanka
2015-02-26,No Info,282,240,10,Sri Lanka,Bangladesh,5.1063829787234045,Sri Lanka,Bangladesh,Sri Lanka
