Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-08-23,Hambantota,237,228,5,Pakistan,Pakistan,5.772151898734177,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,238,229,5,Pakistan,Pakistan,5.773109243697479,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,239,230,5,Pakistan,Pakistan,5.7740585774058575,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,240,231,5,Pakistan,Pakistan,5.775,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,241,235,5,Pakistan,Pakistan,5.850622406639004,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,242,236,5,Pakistan,Pakistan,5.851239669421488,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,243,240,5,Pakistan,Pakistan,5.925925925925926,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,244,240,5,Pakistan,Pakistan,5.901639344262295,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,245,241,5,Pakistan,Pakistan,5.90204081632653,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,246,245,5,Pakistan,Pakistan,5.975609756097561,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,247,246,5,Pakistan,Pakistan,5.9757085020242915,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,248,247,5,Pakistan,Pakistan,5.975806451612903,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,249,251,5,Pakistan,Pakistan,6.048192771084337,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,250,251,5,Pakistan,Pakistan,6.024,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,251,253,5,Pakistan,Pakistan,6.047808764940239,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,252,253,5,Pakistan,Pakistan,6.023809523809524,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,252,253,6,Pakistan,Pakistan,6.023809523809524,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,253,255,6,Pakistan,Pakistan,6.047430830039525,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,254,255,6,Pakistan,Pakistan,6.0236220472440944,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,255,259,6,Pakistan,Pakistan,6.094117647058823,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,256,260,6,Pakistan,Pakistan,6.09375,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,257,262,6,Pakistan,Pakistan,6.116731517509727,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,258,263,6,Pakistan,Pakistan,6.116279069767442,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,259,264,6,Pakistan,Pakistan,6.115830115830116,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,260,265,6,Pakistan,Pakistan,6.115384615384615,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,261,265,6,Pakistan,Pakistan,6.091954022988506,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,262,269,6,Pakistan,Pakistan,6.1603053435114505,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,263,270,6,Pakistan,Pakistan,6.159695817490494,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,264,271,6,Pakistan,Pakistan,6.159090909090909,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,265,272,6,Pakistan,Pakistan,6.158490566037736,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,266,273,6,Pakistan,Pakistan,6.157894736842105,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,267,273,6,Pakistan,Pakistan,6.134831460674158,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,268,273,6,Pakistan,Pakistan,6.111940298507463,Sri Lanka,Pakistan,Pakistan
2014-08-23,Hambantota,269,277,6,Pakistan,Pakistan,6.178438661710037,Sri Lanka,Pakistan,Pakistan
