Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-02-04,Centurion,258,219,9,Pakistan,Pakistan,5.093023255813954,South Africa,Pakistan,South Africa
2007-02-04,Centurion,259,220,9,Pakistan,Pakistan,5.096525096525096,South Africa,Pakistan,South Africa
2007-02-04,Centurion,260,220,9,Pakistan,Pakistan,5.076923076923077,South Africa,Pakistan,South Africa
2007-02-04,Centurion,261,220,9,Pakistan,Pakistan,5.057471264367816,South Africa,Pakistan,South Africa
2007-02-04,Centurion,262,220,9,Pakistan,Pakistan,5.038167938931298,South Africa,Pakistan,South Africa
2007-02-04,Centurion,263,220,9,Pakistan,Pakistan,5.019011406844107,South Africa,Pakistan,South Africa
2007-02-04,Centurion,264,221,9,Pakistan,Pakistan,5.0227272727272725,South Africa,Pakistan,South Africa
2007-02-04,Centurion,265,221,9,Pakistan,Pakistan,5.003773584905661,South Africa,Pakistan,South Africa
2007-02-04,Centurion,266,221,9,Pakistan,Pakistan,4.984962406015038,South Africa,Pakistan,South Africa
2007-02-04,Centurion,267,221,9,Pakistan,Pakistan,4.966292134831461,South Africa,Pakistan,South Africa
2007-02-04,Centurion,268,225,9,Pakistan,Pakistan,5.037313432835821,South Africa,Pakistan,South Africa
2007-02-04,Centurion,269,226,9,Pakistan,Pakistan,5.04089219330855,South Africa,Pakistan,South Africa
2007-02-04,Centurion,270,226,9,Pakistan,Pakistan,5.022222222222222,South Africa,Pakistan,South Africa
2007-02-04,Centurion,271,227,9,Pakistan,Pakistan,5.025830258302583,South Africa,Pakistan,South Africa
2007-02-04,Centurion,272,227,9,Pakistan,Pakistan,5.007352941176471,South Africa,Pakistan,South Africa
2007-02-04,Centurion,273,227,9,Pakistan,Pakistan,4.989010989010989,South Africa,Pakistan,South Africa
2007-02-04,Centurion,274,227,9,Pakistan,Pakistan,4.970802919708029,South Africa,Pakistan,South Africa
2007-02-04,Centurion,275,227,9,Pakistan,Pakistan,4.952727272727273,South Africa,Pakistan,South Africa
2007-02-04,Centurion,276,227,9,Pakistan,Pakistan,4.934782608695652,South Africa,Pakistan,South Africa
2007-02-04,Centurion,277,228,9,Pakistan,Pakistan,4.938628158844765,South Africa,Pakistan,South Africa
2007-02-04,Centurion,278,228,9,Pakistan,Pakistan,4.920863309352518,South Africa,Pakistan,South Africa
2007-02-04,Centurion,279,228,9,Pakistan,Pakistan,4.903225806451613,South Africa,Pakistan,South Africa
2007-02-04,Centurion,280,228,10,Pakistan,Pakistan,4.885714285714286,South Africa,Pakistan,South Africa
