Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-11,Chandigarh,262,201,8,Ireland,Ireland,4.603053435114504,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,263,202,8,Ireland,Ireland,4.608365019011407,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,264,203,8,Ireland,Ireland,4.613636363636363,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,265,203,8,Ireland,Ireland,4.59622641509434,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,266,204,8,Ireland,Ireland,4.601503759398496,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,267,208,8,Ireland,Ireland,4.674157303370786,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,268,209,8,Ireland,Ireland,4.67910447761194,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,269,209,8,Ireland,Ireland,4.661710037174721,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,270,210,8,Ireland,Ireland,4.666666666666667,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,271,210,8,Ireland,Ireland,4.649446494464945,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,272,210,8,Ireland,Ireland,4.632352941176471,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,273,214,8,Ireland,Ireland,4.7032967032967035,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,274,215,8,Ireland,Ireland,4.708029197080292,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,275,215,9,Ireland,Ireland,4.6909090909090905,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,276,216,9,Ireland,Ireland,4.695652173913044,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,277,217,9,Ireland,Ireland,4.700361010830325,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,278,217,9,Ireland,Ireland,4.683453237410072,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,279,221,9,Ireland,Ireland,4.752688172043011,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,280,221,9,Ireland,Ireland,4.735714285714286,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,281,225,9,Ireland,Ireland,4.804270462633452,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,282,225,9,Ireland,Ireland,4.787234042553192,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,283,225,9,Ireland,Ireland,4.770318021201414,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,284,225,9,Ireland,Ireland,4.753521126760563,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,285,225,9,Ireland,Ireland,4.7368421052631575,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,286,226,9,Ireland,Ireland,4.741258741258742,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,287,226,9,Ireland,Ireland,4.724738675958188,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,288,227,9,Ireland,Ireland,4.729166666666667,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,289,228,9,Ireland,Ireland,4.73356401384083,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,290,229,9,Ireland,Ireland,4.7379310344827585,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,291,230,9,Ireland,Ireland,4.742268041237113,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,292,230,9,Ireland,Ireland,4.726027397260274,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,293,231,9,Ireland,Ireland,4.73037542662116,West Indies,Ireland,West Indies
2011-03-11,Chandigarh,294,231,10,Ireland,Ireland,4.714285714285714,West Indies,Ireland,West Indies
