Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-19,Barbados,237,115,9,Bangladesh,Bangladesh,2.911392405063291,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,238,116,9,Bangladesh,Bangladesh,2.9243697478991595,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,239,120,9,Bangladesh,Bangladesh,3.01255230125523,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,240,121,9,Bangladesh,Bangladesh,3.025,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,241,121,9,Bangladesh,Bangladesh,3.012448132780083,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,242,123,9,Bangladesh,Bangladesh,3.049586776859504,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,243,123,9,Bangladesh,Bangladesh,3.037037037037037,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,244,125,9,Bangladesh,Bangladesh,3.0737704918032787,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,245,126,9,Bangladesh,Bangladesh,3.085714285714286,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,246,126,9,Bangladesh,Bangladesh,3.073170731707317,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,247,126,9,Bangladesh,Bangladesh,3.0607287449392713,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,248,128,9,Bangladesh,Bangladesh,3.096774193548387,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,249,128,9,Bangladesh,Bangladesh,3.0843373493975905,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,250,129,9,Bangladesh,Bangladesh,3.096,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,251,129,9,Bangladesh,Bangladesh,3.0836653386454183,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,252,129,9,Bangladesh,Bangladesh,3.0714285714285716,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,253,129,9,Bangladesh,Bangladesh,3.059288537549407,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,254,129,9,Bangladesh,Bangladesh,3.047244094488189,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,255,130,9,Bangladesh,Bangladesh,3.0588235294117645,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,256,130,9,Bangladesh,Bangladesh,3.046875,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,257,131,9,Bangladesh,Bangladesh,3.0583657587548636,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,258,131,9,Bangladesh,Bangladesh,3.046511627906977,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,259,131,9,Bangladesh,Bangladesh,3.034749034749035,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,260,131,9,Bangladesh,Bangladesh,3.023076923076923,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,261,131,9,Bangladesh,Bangladesh,3.0114942528735633,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,262,131,9,Bangladesh,Bangladesh,3.0,West Indies,Bangladesh,West Indies
2007-04-19,Barbados,263,131,10,Bangladesh,Bangladesh,2.988593155893536,West Indies,Bangladesh,West Indies
