Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-01-10,Mirpur,214,127,7,Bangladesh,Bangladesh,3.560747663551402,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,215,127,7,Bangladesh,Bangladesh,3.5441860465116277,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,216,127,7,Bangladesh,Bangladesh,3.5277777777777777,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,217,127,7,Bangladesh,Bangladesh,3.511520737327189,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,218,127,7,Bangladesh,Bangladesh,3.4954128440366974,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,219,128,7,Bangladesh,Bangladesh,3.506849315068493,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,220,130,7,Bangladesh,Bangladesh,3.5454545454545454,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,221,130,7,Bangladesh,Bangladesh,3.5294117647058822,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,222,131,7,Bangladesh,Bangladesh,3.5405405405405403,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,223,132,7,Bangladesh,Bangladesh,3.5515695067264574,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,224,132,7,Bangladesh,Bangladesh,3.5357142857142856,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,225,132,7,Bangladesh,Bangladesh,3.52,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,226,132,8,Bangladesh,Bangladesh,3.504424778761062,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,227,134,8,Bangladesh,Bangladesh,3.541850220264317,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,228,134,8,Bangladesh,Bangladesh,3.526315789473684,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,229,135,8,Bangladesh,Bangladesh,3.537117903930131,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,230,135,8,Bangladesh,Bangladesh,3.5217391304347827,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,231,135,8,Bangladesh,Bangladesh,3.5064935064935066,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,232,135,8,Bangladesh,Bangladesh,3.4913793103448274,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,233,135,8,Bangladesh,Bangladesh,3.476394849785408,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,234,135,8,Bangladesh,Bangladesh,3.4615384615384617,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,235,136,8,Bangladesh,Bangladesh,3.472340425531915,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,236,137,8,Bangladesh,Bangladesh,3.483050847457627,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,237,138,8,Bangladesh,Bangladesh,3.4936708860759493,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,238,138,8,Bangladesh,Bangladesh,3.4789915966386555,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,239,139,8,Bangladesh,Bangladesh,3.489539748953975,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,240,141,8,Bangladesh,Bangladesh,3.525,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,240,141,8,Bangladesh,Bangladesh,3.525,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,241,141,8,Bangladesh,Bangladesh,3.5103734439834025,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,242,142,8,Bangladesh,Bangladesh,3.520661157024793,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,243,142,8,Bangladesh,Bangladesh,3.506172839506173,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,244,142,8,Bangladesh,Bangladesh,3.4918032786885247,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,245,142,8,Bangladesh,Bangladesh,3.477551020408163,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,246,142,8,Bangladesh,Bangladesh,3.4634146341463414,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,247,143,8,Bangladesh,Bangladesh,3.473684210526316,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,248,143,8,Bangladesh,Bangladesh,3.4596774193548385,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,249,144,8,Bangladesh,Bangladesh,3.4698795180722892,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,250,145,8,Bangladesh,Bangladesh,3.48,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,251,146,8,Bangladesh,Bangladesh,3.49003984063745,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,252,146,8,Bangladesh,Bangladesh,3.4761904761904763,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,252,146,9,Bangladesh,Bangladesh,3.4761904761904763,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,253,147,9,Bangladesh,Bangladesh,3.486166007905138,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,254,153,9,Bangladesh,Bangladesh,3.6141732283464565,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,255,154,9,Bangladesh,Bangladesh,3.623529411764706,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,256,154,9,Bangladesh,Bangladesh,3.609375,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,257,154,9,Bangladesh,Bangladesh,3.595330739299611,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,258,154,9,Bangladesh,Bangladesh,3.5813953488372094,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,259,154,9,Bangladesh,Bangladesh,3.5675675675675675,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,260,155,9,Bangladesh,Bangladesh,3.576923076923077,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,261,155,9,Bangladesh,Bangladesh,3.5632183908045976,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,262,156,9,Bangladesh,Bangladesh,3.572519083969466,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,263,156,9,Bangladesh,Bangladesh,3.55893536121673,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,264,158,9,Bangladesh,Bangladesh,3.590909090909091,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,265,158,9,Bangladesh,Bangladesh,3.577358490566038,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,266,158,9,Bangladesh,Bangladesh,3.56390977443609,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,267,158,9,Bangladesh,Bangladesh,3.550561797752809,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,268,159,9,Bangladesh,Bangladesh,3.5597014925373136,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,269,161,9,Bangladesh,Bangladesh,3.591078066914498,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,270,165,9,Bangladesh,Bangladesh,3.6666666666666665,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,271,165,9,Bangladesh,Bangladesh,3.6531365313653135,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,272,166,9,Bangladesh,Bangladesh,3.661764705882353,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,273,166,9,Bangladesh,Bangladesh,3.6483516483516483,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,274,166,9,Bangladesh,Bangladesh,3.6350364963503647,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,275,167,9,Bangladesh,Bangladesh,3.6436363636363636,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,276,167,9,Bangladesh,Bangladesh,3.630434782608696,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,277,167,9,Bangladesh,Bangladesh,3.6173285198555956,Zimbabwe,Bangladesh,Zimbabwe
2009-01-10,Mirpur,278,167,10,Bangladesh,Bangladesh,3.6043165467625897,Zimbabwe,Bangladesh,Zimbabwe
