Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-02-11,Christchurch,240,220,7,New Zealand,New Zealand,5.5,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,241,221,7,New Zealand,New Zealand,5.5020746887966805,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,242,222,7,New Zealand,New Zealand,5.5041322314049586,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,243,222,7,New Zealand,New Zealand,5.481481481481482,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,244,223,7,New Zealand,New Zealand,5.483606557377049,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,245,223,7,New Zealand,New Zealand,5.461224489795918,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,246,224,7,New Zealand,New Zealand,5.463414634146342,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,246,225,7,New Zealand,New Zealand,5.487804878048781,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,247,225,7,New Zealand,New Zealand,5.465587044534413,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,248,225,7,New Zealand,New Zealand,5.443548387096774,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,249,225,7,New Zealand,New Zealand,5.421686746987952,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,250,225,7,New Zealand,New Zealand,5.4,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,251,225,7,New Zealand,New Zealand,5.378486055776892,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,252,225,7,New Zealand,New Zealand,5.357142857142857,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,253,225,7,New Zealand,New Zealand,5.335968379446641,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,254,225,7,New Zealand,New Zealand,5.31496062992126,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,255,226,7,New Zealand,New Zealand,5.317647058823529,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,256,230,7,New Zealand,New Zealand,5.390625,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,257,230,7,New Zealand,New Zealand,5.36964980544747,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,258,230,7,New Zealand,New Zealand,5.348837209302325,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,258,230,7,New Zealand,New Zealand,5.348837209302325,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,259,230,7,New Zealand,New Zealand,5.328185328185328,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,260,234,7,New Zealand,New Zealand,5.4,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,261,234,7,New Zealand,New Zealand,5.379310344827586,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,262,238,7,New Zealand,New Zealand,5.450381679389313,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,263,238,7,New Zealand,New Zealand,5.429657794676806,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,264,238,7,New Zealand,New Zealand,5.409090909090909,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,265,238,7,New Zealand,New Zealand,5.388679245283019,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,266,238,7,New Zealand,New Zealand,5.368421052631579,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,267,240,7,New Zealand,New Zealand,5.393258426966292,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,268,240,7,New Zealand,New Zealand,5.373134328358209,Bangladesh,New Zealand,New Zealand
2010-02-11,Christchurch,269,244,7,New Zealand,New Zealand,5.442379182156134,Bangladesh,New Zealand,New Zealand
