Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-10-20,No Info,231,213,1,Zimbabwe,New Zealand,5.532467532467533,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,232,213,1,Zimbabwe,New Zealand,5.508620689655173,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,233,213,1,Zimbabwe,New Zealand,5.484978540772532,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,234,213,1,Zimbabwe,New Zealand,5.461538461538462,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,235,214,1,Zimbabwe,New Zealand,5.463829787234043,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,236,215,1,Zimbabwe,New Zealand,5.466101694915254,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,237,215,1,Zimbabwe,New Zealand,5.443037974683544,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,238,216,1,Zimbabwe,New Zealand,5.445378151260504,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,239,216,1,Zimbabwe,New Zealand,5.422594142259414,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,240,217,1,Zimbabwe,New Zealand,5.425,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,240,218,1,Zimbabwe,New Zealand,5.45,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,241,219,1,Zimbabwe,New Zealand,5.452282157676349,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,242,220,1,Zimbabwe,New Zealand,5.454545454545454,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,243,224,1,Zimbabwe,New Zealand,5.530864197530864,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,244,224,1,Zimbabwe,New Zealand,5.508196721311475,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,245,224,1,Zimbabwe,New Zealand,5.485714285714286,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,246,224,1,Zimbabwe,New Zealand,5.463414634146342,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,247,225,1,Zimbabwe,New Zealand,5.465587044534413,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,248,226,1,Zimbabwe,New Zealand,5.467741935483871,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,249,226,1,Zimbabwe,New Zealand,5.445783132530121,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,250,227,1,Zimbabwe,New Zealand,5.448,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,251,227,1,Zimbabwe,New Zealand,5.426294820717131,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,252,228,1,Zimbabwe,New Zealand,5.428571428571429,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,253,229,1,Zimbabwe,New Zealand,5.430830039525691,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,254,230,1,Zimbabwe,New Zealand,5.433070866141732,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,255,231,1,Zimbabwe,New Zealand,5.435294117647059,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,256,231,1,Zimbabwe,New Zealand,5.4140625,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,257,231,1,Zimbabwe,New Zealand,5.392996108949417,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,258,231,1,Zimbabwe,New Zealand,5.372093023255814,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,259,231,1,Zimbabwe,New Zealand,5.351351351351352,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,260,231,1,Zimbabwe,New Zealand,5.3307692307692305,Zimbabwe,New Zealand,New Zealand
2011-10-20,No Info,261,232,1,Zimbabwe,New Zealand,5.333333333333333,Zimbabwe,New Zealand,New Zealand
