Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-08-27,No Info,250,186,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,251,190,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,252,192,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,253,192,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,254,193,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,255,194,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,256,195,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,257,201,2,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,258,201,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,259,203,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,260,203,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,261,204,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,262,204,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,263,205,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,264,206,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,265,208,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,266,209,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,267,209,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,268,210,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,269,214,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,270,215,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,271,216,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,272,217,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,273,221,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,274,225,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,275,225,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,276,226,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,277,226,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,278,226,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,279,228,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,280,232,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,281,233,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,282,234,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,283,235,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,284,235,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,285,236,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,286,237,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,287,240,3,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,288,240,3,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,289,240,3,Pakistan,Zimbabwe,4,Pakistan,Zimbabwe,Zimbabwe
2013-08-27,No Info,290,246,3,Pakistan,Zimbabwe,5,Pakistan,Zimbabwe,Zimbabwe
