Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-05-05,Bulawayo,206,167,4,Zimbabwe,Zimbabwe,4.864077669902913,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,207,167,4,Zimbabwe,Zimbabwe,4.840579710144928,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,208,167,4,Zimbabwe,Zimbabwe,4.8173076923076925,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,209,167,4,Zimbabwe,Zimbabwe,4.794258373205742,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,210,168,4,Zimbabwe,Zimbabwe,4.8,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,211,171,4,Zimbabwe,Zimbabwe,4.862559241706161,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,212,172,4,Zimbabwe,Zimbabwe,4.867924528301887,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,213,172,4,Zimbabwe,Zimbabwe,4.845070422535211,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,214,173,4,Zimbabwe,Zimbabwe,4.850467289719626,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,215,173,4,Zimbabwe,Zimbabwe,4.8279069767441865,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,216,177,4,Zimbabwe,Zimbabwe,4.916666666666667,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,217,177,4,Zimbabwe,Zimbabwe,4.894009216589862,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,218,177,4,Zimbabwe,Zimbabwe,4.871559633027523,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,219,177,4,Zimbabwe,Zimbabwe,4.8493150684931505,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,220,177,4,Zimbabwe,Zimbabwe,4.827272727272727,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,221,178,4,Zimbabwe,Zimbabwe,4.832579185520362,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,222,179,4,Zimbabwe,Zimbabwe,4.837837837837838,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,223,183,4,Zimbabwe,Zimbabwe,4.923766816143497,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,224,184,4,Zimbabwe,Zimbabwe,4.928571428571429,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,225,184,4,Zimbabwe,Zimbabwe,4.906666666666666,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,226,184,4,Zimbabwe,Zimbabwe,4.884955752212389,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,227,185,4,Zimbabwe,Zimbabwe,4.889867841409692,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,228,186,4,Zimbabwe,Zimbabwe,4.894736842105263,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,229,188,4,Zimbabwe,Zimbabwe,4.925764192139738,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,230,189,4,Zimbabwe,Zimbabwe,4.930434782608696,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,231,189,4,Zimbabwe,Zimbabwe,4.909090909090909,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,232,189,4,Zimbabwe,Zimbabwe,4.887931034482759,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,233,193,4,Zimbabwe,Zimbabwe,4.969957081545064,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,234,193,4,Zimbabwe,Zimbabwe,4.948717948717949,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,235,193,4,Zimbabwe,Zimbabwe,4.927659574468085,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,236,193,4,Zimbabwe,Zimbabwe,4.906779661016949,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,237,194,4,Zimbabwe,Zimbabwe,4.9113924050632916,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,238,194,4,Zimbabwe,Zimbabwe,4.890756302521009,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,239,195,4,Zimbabwe,Zimbabwe,4.895397489539749,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,240,197,4,Zimbabwe,Zimbabwe,4.925,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,241,197,4,Zimbabwe,Zimbabwe,4.904564315352697,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,242,197,4,Zimbabwe,Zimbabwe,4.884297520661157,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,243,198,4,Zimbabwe,Zimbabwe,4.888888888888889,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,244,199,4,Zimbabwe,Zimbabwe,4.89344262295082,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,245,199,4,Zimbabwe,Zimbabwe,4.873469387755102,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,246,199,4,Zimbabwe,Zimbabwe,4.853658536585366,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,247,199,4,Zimbabwe,Zimbabwe,4.834008097165992,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,248,200,4,Zimbabwe,Zimbabwe,4.838709677419355,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,249,201,4,Zimbabwe,Zimbabwe,4.843373493975903,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,250,205,4,Zimbabwe,Zimbabwe,4.92,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,251,206,4,Zimbabwe,Zimbabwe,4.924302788844622,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,252,207,4,Zimbabwe,Zimbabwe,4.928571428571429,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,253,211,4,Zimbabwe,Zimbabwe,5.003952569169961,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,254,211,4,Zimbabwe,Zimbabwe,4.984251968503937,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,255,211,4,Zimbabwe,Zimbabwe,4.964705882352941,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,256,211,4,Zimbabwe,Zimbabwe,4.9453125,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,257,211,4,Zimbabwe,Zimbabwe,4.926070038910506,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,258,212,4,Zimbabwe,Zimbabwe,4.930232558139535,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,259,215,4,Zimbabwe,Zimbabwe,4.980694980694981,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,260,216,4,Zimbabwe,Zimbabwe,4.984615384615385,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,261,220,4,Zimbabwe,Zimbabwe,5.057471264367816,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,262,221,4,Zimbabwe,Zimbabwe,5.061068702290076,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,263,224,4,Zimbabwe,Zimbabwe,5.110266159695818,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,264,224,4,Zimbabwe,Zimbabwe,5.090909090909091,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,265,225,4,Zimbabwe,Zimbabwe,5.09433962264151,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,266,226,4,Zimbabwe,Zimbabwe,5.097744360902255,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,267,227,4,Zimbabwe,Zimbabwe,5.101123595505618,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,268,231,4,Zimbabwe,Zimbabwe,5.1716417910447765,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,269,232,4,Zimbabwe,Zimbabwe,5.174721189591078,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,270,233,4,Zimbabwe,Zimbabwe,5.177777777777778,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,271,234,4,Zimbabwe,Zimbabwe,5.180811808118081,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,272,235,4,Zimbabwe,Zimbabwe,5.1838235294117645,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,273,236,4,Zimbabwe,Zimbabwe,5.186813186813187,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,274,237,4,Zimbabwe,Zimbabwe,5.189781021897811,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,275,238,4,Zimbabwe,Zimbabwe,5.192727272727272,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,276,239,4,Zimbabwe,Zimbabwe,5.195652173913044,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,277,240,4,Zimbabwe,Zimbabwe,5.1985559566787005,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,278,241,4,Zimbabwe,Zimbabwe,5.201438848920863,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,279,241,4,Zimbabwe,Zimbabwe,5.182795698924731,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,280,245,4,Zimbabwe,Zimbabwe,5.25,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,281,246,4,Zimbabwe,Zimbabwe,5.252669039145908,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,282,246,4,Zimbabwe,Zimbabwe,5.23404255319149,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,282,247,4,Zimbabwe,Zimbabwe,5.25531914893617,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,283,247,4,Zimbabwe,Zimbabwe,5.236749116607774,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,284,248,4,Zimbabwe,Zimbabwe,5.23943661971831,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,285,252,4,Zimbabwe,Zimbabwe,5.3052631578947365,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,286,252,4,Zimbabwe,Zimbabwe,5.286713286713287,Bangladesh,Zimbabwe,Zimbabwe
2013-05-05,Bulawayo,287,253,4,Zimbabwe,Zimbabwe,5.289198606271777,Bangladesh,Zimbabwe,Zimbabwe
