Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-18,Nairobi,267,201,6,Kenya,Kenya,4.51685393258427,Canada,Kenya,Kenya
2007-10-18,Nairobi,268,203,6,Kenya,Kenya,4.544776119402985,Canada,Kenya,Kenya
2007-10-18,Nairobi,269,203,6,Kenya,Kenya,4.5278810408921935,Canada,Kenya,Kenya
2007-10-18,Nairobi,270,205,6,Kenya,Kenya,4.555555555555555,Canada,Kenya,Kenya
2007-10-18,Nairobi,271,209,6,Kenya,Kenya,4.627306273062731,Canada,Kenya,Kenya
2007-10-18,Nairobi,272,209,6,Kenya,Kenya,4.610294117647059,Canada,Kenya,Kenya
2007-10-18,Nairobi,273,210,6,Kenya,Kenya,4.615384615384615,Canada,Kenya,Kenya
2007-10-18,Nairobi,274,212,6,Kenya,Kenya,4.642335766423358,Canada,Kenya,Kenya
2007-10-18,Nairobi,275,213,6,Kenya,Kenya,4.647272727272727,Canada,Kenya,Kenya
2007-10-18,Nairobi,276,213,6,Kenya,Kenya,4.630434782608695,Canada,Kenya,Kenya
2007-10-18,Nairobi,277,213,6,Kenya,Kenya,4.613718411552346,Canada,Kenya,Kenya
2007-10-18,Nairobi,278,213,6,Kenya,Kenya,4.597122302158273,Canada,Kenya,Kenya
2007-10-18,Nairobi,279,214,6,Kenya,Kenya,4.602150537634409,Canada,Kenya,Kenya
2007-10-18,Nairobi,280,215,6,Kenya,Kenya,4.607142857142857,Canada,Kenya,Kenya
2007-10-18,Nairobi,281,215,6,Kenya,Kenya,4.590747330960854,Canada,Kenya,Kenya
2007-10-18,Nairobi,282,215,6,Kenya,Kenya,4.574468085106383,Canada,Kenya,Kenya
2007-10-18,Nairobi,283,219,6,Kenya,Kenya,4.6431095406360425,Canada,Kenya,Kenya
2007-10-18,Nairobi,284,220,6,Kenya,Kenya,4.647887323943662,Canada,Kenya,Kenya
2007-10-18,Nairobi,285,220,6,Kenya,Kenya,4.631578947368421,Canada,Kenya,Kenya
2007-10-18,Nairobi,286,222,6,Kenya,Kenya,4.6573426573426575,Canada,Kenya,Kenya
2007-10-18,Nairobi,287,224,6,Kenya,Kenya,4.682926829268292,Canada,Kenya,Kenya
2007-10-18,Nairobi,288,225,6,Kenya,Kenya,4.6875,Canada,Kenya,Kenya
2007-10-18,Nairobi,289,225,6,Kenya,Kenya,4.671280276816609,Canada,Kenya,Kenya
2007-10-18,Nairobi,290,229,6,Kenya,Kenya,4.7379310344827585,Canada,Kenya,Kenya
2007-10-18,Nairobi,291,229,6,Kenya,Kenya,4.721649484536083,Canada,Kenya,Kenya
2007-10-18,Nairobi,292,233,6,Kenya,Kenya,4.787671232876712,Canada,Kenya,Kenya
