Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-16,Ranchi,281,264,7,Sri Lanka,India,5.637010676156583,Sri Lanka,India,India
2014-11-16,Ranchi,282,265,7,Sri Lanka,India,5.638297872340425,Sri Lanka,India,India
2014-11-16,Ranchi,282,266,7,Sri Lanka,India,5.659574468085107,Sri Lanka,India,India
2014-11-16,Ranchi,283,267,7,Sri Lanka,India,5.660777385159011,Sri Lanka,India,India
2014-11-16,Ranchi,284,269,7,Sri Lanka,India,5.683098591549296,Sri Lanka,India,India
2014-11-16,Ranchi,285,270,7,Sri Lanka,India,5.684210526315789,Sri Lanka,India,India
2014-11-16,Ranchi,286,271,7,Sri Lanka,India,5.685314685314685,Sri Lanka,India,India
2014-11-16,Ranchi,287,273,7,Sri Lanka,India,5.7073170731707314,Sri Lanka,India,India
2014-11-16,Ranchi,288,274,7,Sri Lanka,India,5.708333333333333,Sri Lanka,India,India
2014-11-16,Ranchi,289,280,7,Sri Lanka,India,5.813148788927336,Sri Lanka,India,India
2014-11-16,Ranchi,290,281,7,Sri Lanka,India,5.813793103448276,Sri Lanka,India,India
2014-11-16,Ranchi,291,282,7,Sri Lanka,India,5.814432989690721,Sri Lanka,India,India
2014-11-16,Ranchi,292,288,7,Sri Lanka,India,5.917808219178082,Sri Lanka,India,India
