Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-10-31,Bloemfontein,252,160,6,South Africa,Kenya,3.8095238095238093,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,253,160,6,South Africa,Kenya,3.794466403162055,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,254,162,6,South Africa,Kenya,3.826771653543307,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,255,163,6,South Africa,Kenya,3.835294117647059,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,256,164,6,South Africa,Kenya,3.84375,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,257,164,6,South Africa,Kenya,3.8287937743190663,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,258,164,6,South Africa,Kenya,3.813953488372093,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,259,164,7,South Africa,Kenya,3.799227799227799,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,260,164,7,South Africa,Kenya,3.7846153846153845,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,261,164,7,South Africa,Kenya,3.7701149425287355,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,262,164,7,South Africa,Kenya,3.7557251908396947,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,263,165,7,South Africa,Kenya,3.76425855513308,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,264,165,7,South Africa,Kenya,3.75,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,265,165,7,South Africa,Kenya,3.7358490566037736,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,266,165,7,South Africa,Kenya,3.7218045112781954,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,267,165,7,South Africa,Kenya,3.707865168539326,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,268,165,7,South Africa,Kenya,3.6940298507462686,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,269,165,7,South Africa,Kenya,3.680297397769517,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,270,168,7,South Africa,Kenya,3.7333333333333334,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,271,168,7,South Africa,Kenya,3.7195571955719555,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,272,168,8,South Africa,Kenya,3.7058823529411766,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,273,169,8,South Africa,Kenya,3.7142857142857144,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,274,170,8,South Africa,Kenya,3.7226277372262775,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,275,171,8,South Africa,Kenya,3.730909090909091,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,276,171,8,South Africa,Kenya,3.717391304347826,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,277,171,8,South Africa,Kenya,3.703971119133574,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,278,172,8,South Africa,Kenya,3.712230215827338,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,279,172,8,South Africa,Kenya,3.6989247311827955,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,280,172,8,South Africa,Kenya,3.6857142857142855,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,281,172,8,South Africa,Kenya,3.6725978647686834,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,282,172,9,South Africa,Kenya,3.6595744680851063,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,283,173,9,South Africa,Kenya,3.6678445229681977,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,284,173,9,South Africa,Kenya,3.6549295774647885,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,285,173,9,South Africa,Kenya,3.642105263157895,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,286,174,9,South Africa,Kenya,3.6503496503496504,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,287,174,9,South Africa,Kenya,3.637630662020906,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,288,175,9,South Africa,Kenya,3.6458333333333335,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,289,176,9,South Africa,Kenya,3.6539792387543253,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,290,176,9,South Africa,Kenya,3.6413793103448278,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,291,176,9,South Africa,Kenya,3.6288659793814433,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,292,177,9,South Africa,Kenya,3.636986301369863,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,293,177,9,South Africa,Kenya,3.6245733788395906,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,294,177,9,South Africa,Kenya,3.6122448979591835,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,294,177,9,South Africa,Kenya,3.6122448979591835,South Africa,Kenya,South Africa
2008-10-31,Bloemfontein,295,177,10,South Africa,Kenya,3.6,South Africa,Kenya,South Africa
