Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-13,London,267,274,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,268,274,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,269,274,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,270,275,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,271,277,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,272,278,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,273,279,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,274,280,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,275,281,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,276,283,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,276,287,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,277,288,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,278,288,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,279,288,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,280,290,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,281,292,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,282,293,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
2013-06-13,London,283,297,3,Sri Lanka,Sri Lanka,6,England,Sri Lanka,Sri Lanka
