Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-25,Chandigarh,235,183,5,Pakistan,Pakistan,4.672340425531915,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,236,187,5,Pakistan,Pakistan,4.754237288135593,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,237,189,5,Pakistan,Pakistan,4.784810126582278,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,238,190,5,Pakistan,Pakistan,4.7899159663865545,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,239,191,5,Pakistan,Pakistan,4.794979079497908,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,240,192,5,Pakistan,Pakistan,4.8,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,241,192,5,Pakistan,Pakistan,4.780082987551867,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,242,192,5,Pakistan,Pakistan,4.760330578512397,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,243,192,5,Pakistan,Pakistan,4.7407407407407405,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,244,193,5,Pakistan,Pakistan,4.745901639344262,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,245,195,5,Pakistan,Pakistan,4.775510204081633,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,246,195,6,Pakistan,Pakistan,4.7560975609756095,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,247,197,6,Pakistan,Pakistan,4.7854251012145745,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,248,199,6,Pakistan,Pakistan,4.814516129032258,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,249,200,6,Pakistan,Pakistan,4.819277108433735,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,250,201,6,Pakistan,Pakistan,4.824,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,251,202,6,Pakistan,Pakistan,4.828685258964144,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,252,202,7,Pakistan,Pakistan,4.809523809523809,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,253,202,7,Pakistan,Pakistan,4.790513833992095,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,254,203,7,Pakistan,Pakistan,4.7952755905511815,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,255,203,7,Pakistan,Pakistan,4.776470588235294,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,256,204,7,Pakistan,Pakistan,4.78125,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,257,204,7,Pakistan,Pakistan,4.762645914396887,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,258,205,7,Pakistan,Pakistan,4.767441860465116,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,259,205,8,Pakistan,Pakistan,4.749034749034749,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,260,205,8,Pakistan,Pakistan,4.730769230769231,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,261,206,8,Pakistan,Pakistan,4.735632183908046,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,262,207,8,Pakistan,Pakistan,4.740458015267175,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,263,208,8,Pakistan,Pakistan,4.745247148288973,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,264,208,8,Pakistan,Pakistan,4.7272727272727275,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,264,209,8,Pakistan,Pakistan,4.75,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,265,210,8,Pakistan,Pakistan,4.754716981132075,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,266,210,8,Pakistan,Pakistan,4.7368421052631575,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,267,211,8,Pakistan,Pakistan,4.741573033707865,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,268,211,8,Pakistan,Pakistan,4.723880597014926,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,269,212,8,Pakistan,Pakistan,4.728624535315985,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,270,216,8,Pakistan,Pakistan,4.8,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,271,217,8,Pakistan,Pakistan,4.804428044280443,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,272,218,8,Pakistan,Pakistan,4.8088235294117645,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,273,219,8,Pakistan,Pakistan,4.813186813186813,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,274,220,8,Pakistan,Pakistan,4.817518248175182,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,275,222,8,Pakistan,Pakistan,4.843636363636364,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,276,222,8,Pakistan,Pakistan,4.826086956521739,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,277,223,8,Pakistan,Pakistan,4.830324909747293,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,278,223,9,Pakistan,Pakistan,4.81294964028777,New Zealand,Pakistan,New Zealand
2006-10-25,Chandigarh,279,223,10,Pakistan,Pakistan,4.795698924731183,New Zealand,Pakistan,New Zealand
