Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-17,Trinidad,264,177,5,India,Bangladesh,4.0227272727272725,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,264,177,5,India,Bangladesh,4.0227272727272725,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,265,178,5,India,Bangladesh,4.030188679245283,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,266,178,5,India,Bangladesh,4.015037593984962,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,267,182,5,India,Bangladesh,4.089887640449438,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,268,183,5,India,Bangladesh,4.097014925373134,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,269,184,5,India,Bangladesh,4.104089219330855,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,270,184,5,India,Bangladesh,4.088888888888889,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,271,185,5,India,Bangladesh,4.095940959409594,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,272,186,5,India,Bangladesh,4.102941176470588,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,273,186,5,India,Bangladesh,4.087912087912088,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,274,186,5,India,Bangladesh,4.072992700729927,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,275,186,5,India,Bangladesh,4.058181818181819,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,276,187,5,India,Bangladesh,4.065217391304348,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,277,188,5,India,Bangladesh,4.072202166064982,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,278,188,5,India,Bangladesh,4.057553956834532,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,279,188,5,India,Bangladesh,4.043010752688172,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,280,190,5,India,Bangladesh,4.071428571428571,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,281,190,5,India,Bangladesh,4.056939501779359,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,282,190,5,India,Bangladesh,4.042553191489362,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,283,190,5,India,Bangladesh,4.028268551236749,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,284,191,5,India,Bangladesh,4.035211267605634,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,285,191,5,India,Bangladesh,4.021052631578947,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,286,191,5,India,Bangladesh,4.006993006993007,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,287,191,5,India,Bangladesh,3.9930313588850175,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,288,191,5,India,Bangladesh,3.9791666666666665,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,289,191,5,India,Bangladesh,3.9653979238754324,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,290,191,5,India,Bangladesh,3.9517241379310346,India,Bangladesh,Bangladesh
2007-03-17,Trinidad,291,192,5,India,Bangladesh,3.9587628865979383,India,Bangladesh,Bangladesh
