Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-15,Jamaica,226,167,5,Zimbabwe,Zimbabwe,4.433628318584071,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,227,168,5,Zimbabwe,Zimbabwe,4.440528634361233,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,228,169,5,Zimbabwe,Zimbabwe,4.447368421052632,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,229,169,5,Zimbabwe,Zimbabwe,4.427947598253275,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,230,169,5,Zimbabwe,Zimbabwe,4.408695652173913,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,231,169,5,Zimbabwe,Zimbabwe,4.3896103896103895,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,232,169,5,Zimbabwe,Zimbabwe,4.370689655172414,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,233,169,5,Zimbabwe,Zimbabwe,4.351931330472103,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,234,169,5,Zimbabwe,Zimbabwe,4.333333333333333,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,235,170,5,Zimbabwe,Zimbabwe,4.340425531914893,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,236,170,5,Zimbabwe,Zimbabwe,4.322033898305085,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,237,174,5,Zimbabwe,Zimbabwe,4.405063291139241,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,238,174,5,Zimbabwe,Zimbabwe,4.38655462184874,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,239,175,5,Zimbabwe,Zimbabwe,4.393305439330544,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,240,175,5,Zimbabwe,Zimbabwe,4.375,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,241,179,5,Zimbabwe,Zimbabwe,4.45643153526971,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,242,180,5,Zimbabwe,Zimbabwe,4.462809917355372,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,243,181,5,Zimbabwe,Zimbabwe,4.469135802469136,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,244,181,5,Zimbabwe,Zimbabwe,4.450819672131147,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,245,181,5,Zimbabwe,Zimbabwe,4.43265306122449,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,246,182,5,Zimbabwe,Zimbabwe,4.439024390243903,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,247,183,5,Zimbabwe,Zimbabwe,4.445344129554656,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,248,185,5,Zimbabwe,Zimbabwe,4.475806451612903,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,249,189,5,Zimbabwe,Zimbabwe,4.554216867469879,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,250,189,5,Zimbabwe,Zimbabwe,4.536,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,251,189,5,Zimbabwe,Zimbabwe,4.51792828685259,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,253,190,5,Zimbabwe,Zimbabwe,4.5059288537549405,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,254,192,5,Zimbabwe,Zimbabwe,4.535433070866142,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,255,194,5,Zimbabwe,Zimbabwe,4.564705882352941,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,256,195,5,Zimbabwe,Zimbabwe,4.5703125,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,257,196,5,Zimbabwe,Zimbabwe,4.575875486381323,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,258,198,5,Zimbabwe,Zimbabwe,4.604651162790698,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,259,199,5,Zimbabwe,Zimbabwe,4.61003861003861,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,260,199,5,Zimbabwe,Zimbabwe,4.592307692307692,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,261,203,5,Zimbabwe,Zimbabwe,4.666666666666667,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,262,203,6,Zimbabwe,Zimbabwe,4.648854961832061,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,263,203,6,Zimbabwe,Zimbabwe,4.6311787072243344,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,264,207,6,Zimbabwe,Zimbabwe,4.704545454545454,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,265,207,6,Zimbabwe,Zimbabwe,4.686792452830189,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,266,207,6,Zimbabwe,Zimbabwe,4.669172932330827,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,267,207,6,Zimbabwe,Zimbabwe,4.651685393258427,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,268,207,6,Zimbabwe,Zimbabwe,4.634328358208955,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,269,207,6,Zimbabwe,Zimbabwe,4.617100371747212,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,270,208,6,Zimbabwe,Zimbabwe,4.622222222222222,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,271,209,6,Zimbabwe,Zimbabwe,4.627306273062731,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,272,209,6,Zimbabwe,Zimbabwe,4.610294117647059,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,273,209,6,Zimbabwe,Zimbabwe,4.593406593406593,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,274,209,6,Zimbabwe,Zimbabwe,4.576642335766423,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,275,210,6,Zimbabwe,Zimbabwe,4.581818181818182,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,276,210,6,Zimbabwe,Zimbabwe,4.565217391304348,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,277,210,6,Zimbabwe,Zimbabwe,4.548736462093863,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,278,210,6,Zimbabwe,Zimbabwe,4.532374100719425,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,279,211,6,Zimbabwe,Zimbabwe,4.537634408602151,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,280,212,6,Zimbabwe,Zimbabwe,4.542857142857143,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,281,212,6,Zimbabwe,Zimbabwe,4.526690391459074,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,282,212,6,Zimbabwe,Zimbabwe,4.51063829787234,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,283,212,6,Zimbabwe,Zimbabwe,4.4946996466431095,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,284,212,6,Zimbabwe,Zimbabwe,4.47887323943662,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,285,212,7,Zimbabwe,Zimbabwe,4.463157894736842,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,286,212,7,Zimbabwe,Zimbabwe,4.4475524475524475,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,287,213,7,Zimbabwe,Zimbabwe,4.452961672473868,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,288,213,7,Zimbabwe,Zimbabwe,4.4375,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,289,213,8,Zimbabwe,Zimbabwe,4.422145328719723,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,290,213,8,Zimbabwe,Zimbabwe,4.406896551724138,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,291,213,8,Zimbabwe,Zimbabwe,4.391752577319588,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,292,213,8,Zimbabwe,Zimbabwe,4.376712328767123,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,293,213,8,Zimbabwe,Zimbabwe,4.361774744027303,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,294,213,9,Zimbabwe,Zimbabwe,4.346938775510204,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,295,215,9,Zimbabwe,Zimbabwe,4.372881355932203,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,296,217,9,Zimbabwe,Zimbabwe,4.398648648648648,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,297,218,9,Zimbabwe,Zimbabwe,4.404040404040404,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,298,219,9,Zimbabwe,Zimbabwe,4.409395973154362,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,299,221,9,Zimbabwe,Zimbabwe,4.434782608695652,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,300,221,10,Zimbabwe,Zimbabwe,4.42,Ireland,Zimbabwe,No Result
