Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-17,Jaipur,246,193,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,247,194,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,248,194,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,249,195,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,250,201,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,251,201,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,252,201,5,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,253,201,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,254,203,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,255,204,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,256,205,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,257,207,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,258,208,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,259,210,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,260,210,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,261,212,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,262,212,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,263,212,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,264,213,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,264,213,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,265,214,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,266,215,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,267,216,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,268,217,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,269,217,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,270,218,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,271,218,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,272,222,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,273,222,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,274,224,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,275,225,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,276,225,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,277,226,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,278,227,6,Sri Lanka,Pakistan,4,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,279,233,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,280,234,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,281,238,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,282,238,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,283,240,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,284,244,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,285,245,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,286,246,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,287,248,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,288,249,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
2006-10-17,Jaipur,289,255,6,Sri Lanka,Pakistan,5,Sri Lanka,Pakistan,Pakistan
