Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-03-22,Mirpur,254,170,3,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,255,170,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,256,172,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,257,172,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,258,176,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,259,177,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,260,178,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,261,179,4,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,262,179,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,263,180,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,264,181,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,265,182,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,266,183,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,267,184,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,268,185,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,269,189,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,270,190,5,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,271,190,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,272,191,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,273,193,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,274,195,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,275,195,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,276,196,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,276,198,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,277,202,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,278,203,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,279,207,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,280,211,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,281,212,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,282,212,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,283,215,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,284,216,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,285,218,6,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,286,218,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,287,218,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,288,218,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,289,219,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,290,220,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,291,222,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,292,224,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,293,225,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,294,226,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,294,228,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,295,229,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,296,230,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,297,230,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,298,233,7,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,299,233,8,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
2012-03-22,Mirpur,300,234,8,Bangladesh,Bangladesh,4,Pakistan,Bangladesh,Pakistan
