Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-21,No Info,245,200,2,Pakistan,Bangladesh,4.8979591836734695,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,246,200,2,Pakistan,Bangladesh,4.878048780487805,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,246,200,2,Pakistan,Bangladesh,4.878048780487805,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,247,201,2,Pakistan,Bangladesh,4.882591093117409,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,248,201,2,Pakistan,Bangladesh,4.862903225806452,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,249,202,2,Pakistan,Bangladesh,4.867469879518072,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,250,203,2,Pakistan,Bangladesh,4.872,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,251,203,3,Pakistan,Bangladesh,4.852589641434263,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,252,204,3,Pakistan,Bangladesh,4.857142857142857,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,252,205,3,Pakistan,Bangladesh,4.880952380952381,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,253,206,3,Pakistan,Bangladesh,4.8853754940711465,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,254,207,3,Pakistan,Bangladesh,4.889763779527559,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,255,208,3,Pakistan,Bangladesh,4.894117647058824,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,256,208,3,Pakistan,Bangladesh,4.875,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,257,210,3,Pakistan,Bangladesh,4.902723735408561,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,258,210,4,Pakistan,Bangladesh,4.883720930232558,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,258,210,4,Pakistan,Bangladesh,4.883720930232558,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,259,210,4,Pakistan,Bangladesh,4.864864864864865,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,260,213,4,Pakistan,Bangladesh,4.915384615384616,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,261,213,4,Pakistan,Bangladesh,4.896551724137931,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,262,214,4,Pakistan,Bangladesh,4.900763358778626,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,263,215,4,Pakistan,Bangladesh,4.904942965779468,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,264,215,4,Pakistan,Bangladesh,4.886363636363637,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,265,215,4,Pakistan,Bangladesh,4.867924528301887,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,266,215,4,Pakistan,Bangladesh,4.849624060150376,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,267,216,4,Pakistan,Bangladesh,4.853932584269663,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,268,217,4,Pakistan,Bangladesh,4.858208955223881,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,269,217,4,Pakistan,Bangladesh,4.840148698884758,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,270,218,4,Pakistan,Bangladesh,4.844444444444444,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,270,222,4,Pakistan,Bangladesh,4.933333333333334,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,271,226,4,Pakistan,Bangladesh,5.003690036900369,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,272,227,4,Pakistan,Bangladesh,5.007352941176471,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,273,227,4,Pakistan,Bangladesh,4.989010989010989,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,274,227,4,Pakistan,Bangladesh,4.970802919708029,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,275,229,4,Pakistan,Bangladesh,4.996363636363636,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,276,230,4,Pakistan,Bangladesh,5.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,277,234,4,Pakistan,Bangladesh,5.068592057761733,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,278,234,4,Pakistan,Bangladesh,5.0503597122302155,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,279,234,4,Pakistan,Bangladesh,5.032258064516129,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,280,235,4,Pakistan,Bangladesh,5.035714285714286,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,281,236,4,Pakistan,Bangladesh,5.039145907473309,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,282,236,4,Pakistan,Bangladesh,5.0212765957446805,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,283,236,4,Pakistan,Bangladesh,5.003533568904594,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,284,237,4,Pakistan,Bangladesh,5.007042253521127,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,285,237,4,Pakistan,Bangladesh,4.989473684210527,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,286,238,4,Pakistan,Bangladesh,4.993006993006993,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,287,238,4,Pakistan,Bangladesh,4.975609756097561,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,288,242,4,Pakistan,Bangladesh,5.041666666666667,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,288,244,4,Pakistan,Bangladesh,5.083333333333333,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,289,245,4,Pakistan,Bangladesh,5.086505190311419,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,290,245,4,Pakistan,Bangladesh,5.068965517241379,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,291,245,4,Pakistan,Bangladesh,5.051546391752577,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,292,245,5,Pakistan,Bangladesh,5.034246575342466,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,293,245,5,Pakistan,Bangladesh,5.017064846416382,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,294,245,5,Pakistan,Bangladesh,5.0,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,295,246,5,Pakistan,Bangladesh,5.003389830508475,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,296,246,5,Pakistan,Bangladesh,4.986486486486487,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,297,246,5,Pakistan,Bangladesh,4.96969696969697,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,298,246,5,Pakistan,Bangladesh,4.953020134228188,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,299,246,5,Pakistan,Bangladesh,4.936454849498328,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,300,246,5,Pakistan,Bangladesh,4.92,Pakistan,Bangladesh,Pakistan
