Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-14,No Info,211,147,3,Zimbabwe,Zimbabwe,4.180094786729858,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,212,147,3,Zimbabwe,Zimbabwe,4.160377358490566,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,213,147,3,Zimbabwe,Zimbabwe,4.140845070422535,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,214,147,3,Zimbabwe,Zimbabwe,4.121495327102804,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,215,147,3,Zimbabwe,Zimbabwe,4.102325581395349,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,216,147,3,Zimbabwe,Zimbabwe,4.083333333333333,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,217,147,3,Zimbabwe,Zimbabwe,4.064516129032258,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,218,148,3,Zimbabwe,Zimbabwe,4.073394495412844,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,219,149,3,Zimbabwe,Zimbabwe,4.082191780821918,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,220,153,3,Zimbabwe,Zimbabwe,4.172727272727273,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,221,153,3,Zimbabwe,Zimbabwe,4.153846153846154,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,222,155,3,Zimbabwe,Zimbabwe,4.1891891891891895,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,223,156,3,Zimbabwe,Zimbabwe,4.197309417040358,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,224,156,3,Zimbabwe,Zimbabwe,4.178571428571429,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,225,156,3,Zimbabwe,Zimbabwe,4.16,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,226,157,3,Zimbabwe,Zimbabwe,4.168141592920354,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,227,157,3,Zimbabwe,Zimbabwe,4.149779735682819,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,228,157,3,Zimbabwe,Zimbabwe,4.131578947368421,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,229,158,3,Zimbabwe,Zimbabwe,4.139737991266376,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,230,158,3,Zimbabwe,Zimbabwe,4.121739130434783,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,231,158,3,Zimbabwe,Zimbabwe,4.103896103896104,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,232,158,3,Zimbabwe,Zimbabwe,4.086206896551724,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,233,158,3,Zimbabwe,Zimbabwe,4.068669527896995,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,234,158,3,Zimbabwe,Zimbabwe,4.051282051282051,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,235,158,3,Zimbabwe,Zimbabwe,4.034042553191489,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,236,158,3,Zimbabwe,Zimbabwe,4.016949152542373,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,237,159,3,Zimbabwe,Zimbabwe,4.025316455696203,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,238,159,3,Zimbabwe,Zimbabwe,4.008403361344538,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,239,159,3,Zimbabwe,Zimbabwe,3.99163179916318,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,240,159,3,Zimbabwe,Zimbabwe,3.975,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,241,160,3,Zimbabwe,Zimbabwe,3.983402489626556,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,242,160,3,Zimbabwe,Zimbabwe,3.9669421487603307,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,243,160,3,Zimbabwe,Zimbabwe,3.950617283950617,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,244,160,3,Zimbabwe,Zimbabwe,3.9344262295081966,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,245,161,3,Zimbabwe,Zimbabwe,3.942857142857143,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,246,165,3,Zimbabwe,Zimbabwe,4.024390243902439,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,247,166,3,Zimbabwe,Zimbabwe,4.032388663967612,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,248,166,3,Zimbabwe,Zimbabwe,4.016129032258065,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,249,168,3,Zimbabwe,Zimbabwe,4.048192771084337,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,250,170,3,Zimbabwe,Zimbabwe,4.08,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,251,171,3,Zimbabwe,Zimbabwe,4.087649402390438,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,252,171,3,Zimbabwe,Zimbabwe,4.071428571428571,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,253,171,3,Zimbabwe,Zimbabwe,4.055335968379446,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,254,171,3,Zimbabwe,Zimbabwe,4.039370078740157,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,255,171,3,Zimbabwe,Zimbabwe,4.023529411764706,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,256,171,3,Zimbabwe,Zimbabwe,4.0078125,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,257,172,3,Zimbabwe,Zimbabwe,4.01556420233463,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,258,173,3,Zimbabwe,Zimbabwe,4.023255813953488,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,259,173,3,Zimbabwe,Zimbabwe,4.007722007722008,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,260,174,3,Zimbabwe,Zimbabwe,4.015384615384615,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,261,174,3,Zimbabwe,Zimbabwe,4.0,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,262,181,3,Zimbabwe,Zimbabwe,4.145038167938932,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,263,182,3,Zimbabwe,Zimbabwe,4.152091254752852,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,264,185,3,Zimbabwe,Zimbabwe,4.204545454545454,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,264,187,3,Zimbabwe,Zimbabwe,4.25,Bangladesh,Zimbabwe,Zimbabwe
2011-08-14,No Info,265,191,3,Zimbabwe,Zimbabwe,4.324528301886793,Bangladesh,Zimbabwe,Zimbabwe
