Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-02-04,Nairobi,266,169,9,Scotland,Kenya,3.81203007518797,Scotland,Kenya,Scotland
2007-02-04,Nairobi,267,169,9,Scotland,Kenya,3.797752808988764,Scotland,Kenya,Scotland
2007-02-04,Nairobi,268,170,9,Scotland,Kenya,3.8059701492537314,Scotland,Kenya,Scotland
2007-02-04,Nairobi,269,171,9,Scotland,Kenya,3.8141263940520447,Scotland,Kenya,Scotland
2007-02-04,Nairobi,270,171,9,Scotland,Kenya,3.8,Scotland,Kenya,Scotland
2007-02-04,Nairobi,271,175,9,Scotland,Kenya,3.874538745387454,Scotland,Kenya,Scotland
2007-02-04,Nairobi,272,175,9,Scotland,Kenya,3.860294117647059,Scotland,Kenya,Scotland
2007-02-04,Nairobi,273,175,9,Scotland,Kenya,3.8461538461538463,Scotland,Kenya,Scotland
2007-02-04,Nairobi,274,177,9,Scotland,Kenya,3.875912408759124,Scotland,Kenya,Scotland
2007-02-04,Nairobi,275,177,9,Scotland,Kenya,3.861818181818182,Scotland,Kenya,Scotland
2007-02-04,Nairobi,276,177,10,Scotland,Kenya,3.847826086956522,Scotland,Kenya,Scotland
