Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-21,Bulawayo,209,146,6,Zimbabwe,Zimbabwe,4.1913875598086126,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,210,146,6,Zimbabwe,Zimbabwe,4.171428571428572,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,211,147,6,Zimbabwe,Zimbabwe,4.180094786729858,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,212,147,6,Zimbabwe,Zimbabwe,4.160377358490566,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,213,147,6,Zimbabwe,Zimbabwe,4.140845070422535,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,214,152,6,Zimbabwe,Zimbabwe,4.261682242990654,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,215,153,6,Zimbabwe,Zimbabwe,4.269767441860465,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,216,153,6,Zimbabwe,Zimbabwe,4.25,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,217,157,6,Zimbabwe,Zimbabwe,4.341013824884793,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,218,157,6,Zimbabwe,Zimbabwe,4.321100917431193,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,219,158,6,Zimbabwe,Zimbabwe,4.328767123287672,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,220,158,6,Zimbabwe,Zimbabwe,4.3090909090909095,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,221,159,6,Zimbabwe,Zimbabwe,4.316742081447964,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,222,159,6,Zimbabwe,Zimbabwe,4.297297297297297,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,223,160,6,Zimbabwe,Zimbabwe,4.304932735426009,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,224,160,7,Zimbabwe,Zimbabwe,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,225,160,7,Zimbabwe,Zimbabwe,4.266666666666667,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,226,160,7,Zimbabwe,Zimbabwe,4.247787610619469,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,227,160,7,Zimbabwe,Zimbabwe,4.229074889867841,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,228,160,8,Zimbabwe,Zimbabwe,4.2105263157894735,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,229,160,8,Zimbabwe,Zimbabwe,4.192139737991266,Bangladesh,Zimbabwe,Bangladesh
2011-08-21,Bulawayo,230,160,9,Zimbabwe,Zimbabwe,4.173913043478261,Bangladesh,Zimbabwe,Bangladesh
