Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-07,No Info,211,168,2,Zimbabwe,Zimbabwe,4.777251184834123,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,212,168,2,Zimbabwe,Zimbabwe,4.754716981132075,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,213,169,2,Zimbabwe,Zimbabwe,4.76056338028169,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,214,169,2,Zimbabwe,Zimbabwe,4.738317757009346,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,215,170,2,Zimbabwe,Zimbabwe,4.744186046511628,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,216,171,2,Zimbabwe,Zimbabwe,4.75,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,217,171,2,Zimbabwe,Zimbabwe,4.728110599078341,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,218,171,2,Zimbabwe,Zimbabwe,4.706422018348624,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,219,172,2,Zimbabwe,Zimbabwe,4.712328767123288,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,220,174,2,Zimbabwe,Zimbabwe,4.745454545454545,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,221,174,2,Zimbabwe,Zimbabwe,4.723981900452489,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,222,174,2,Zimbabwe,Zimbabwe,4.702702702702703,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,223,175,2,Zimbabwe,Zimbabwe,4.708520179372197,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,224,175,2,Zimbabwe,Zimbabwe,4.6875,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,225,175,2,Zimbabwe,Zimbabwe,4.666666666666667,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,226,177,2,Zimbabwe,Zimbabwe,4.699115044247788,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,227,177,2,Zimbabwe,Zimbabwe,4.6784140969163,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,228,177,2,Zimbabwe,Zimbabwe,4.657894736842105,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,229,177,2,Zimbabwe,Zimbabwe,4.637554585152839,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,230,178,2,Zimbabwe,Zimbabwe,4.643478260869565,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,231,179,2,Zimbabwe,Zimbabwe,4.64935064935065,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,232,181,2,Zimbabwe,Zimbabwe,4.681034482758621,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,233,182,2,Zimbabwe,Zimbabwe,4.686695278969957,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,234,182,2,Zimbabwe,Zimbabwe,4.666666666666667,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,235,182,2,Zimbabwe,Zimbabwe,4.646808510638298,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,236,183,2,Zimbabwe,Zimbabwe,4.6525423728813555,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,237,183,2,Zimbabwe,Zimbabwe,4.632911392405063,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,238,185,2,Zimbabwe,Zimbabwe,4.663865546218488,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,239,185,2,Zimbabwe,Zimbabwe,4.644351464435147,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,240,185,2,Zimbabwe,Zimbabwe,4.625,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,241,186,2,Zimbabwe,Zimbabwe,4.630705394190872,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,242,187,2,Zimbabwe,Zimbabwe,4.636363636363637,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,243,188,2,Zimbabwe,Zimbabwe,4.6419753086419755,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,244,189,2,Zimbabwe,Zimbabwe,4.647540983606557,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,245,190,2,Zimbabwe,Zimbabwe,4.653061224489796,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,246,190,2,Zimbabwe,Zimbabwe,4.634146341463414,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,247,191,2,Zimbabwe,Zimbabwe,4.6396761133603235,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,248,192,2,Zimbabwe,Zimbabwe,4.645161290322581,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,249,193,2,Zimbabwe,Zimbabwe,4.650602409638554,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,250,194,2,Zimbabwe,Zimbabwe,4.656,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,251,195,2,Zimbabwe,Zimbabwe,4.661354581673307,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,252,196,2,Zimbabwe,Zimbabwe,4.666666666666667,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,253,196,2,Zimbabwe,Zimbabwe,4.648221343873518,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,254,197,2,Zimbabwe,Zimbabwe,4.653543307086614,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,255,198,2,Zimbabwe,Zimbabwe,4.658823529411765,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,256,198,2,Zimbabwe,Zimbabwe,4.640625,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,257,199,2,Zimbabwe,Zimbabwe,4.64591439688716,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,258,200,2,Zimbabwe,Zimbabwe,4.651162790697675,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,259,200,2,Zimbabwe,Zimbabwe,4.633204633204633,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,260,200,2,Zimbabwe,Zimbabwe,4.615384615384615,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,261,201,2,Zimbabwe,Zimbabwe,4.620689655172414,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,262,207,2,Zimbabwe,Zimbabwe,4.740458015267175,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,263,209,2,Zimbabwe,Zimbabwe,4.768060836501901,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,264,209,2,Zimbabwe,Zimbabwe,4.75,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,265,210,2,Zimbabwe,Zimbabwe,4.754716981132075,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,266,210,2,Zimbabwe,Zimbabwe,4.7368421052631575,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,267,211,2,Zimbabwe,Zimbabwe,4.741573033707865,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,268,212,2,Zimbabwe,Zimbabwe,4.746268656716418,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,269,213,2,Zimbabwe,Zimbabwe,4.75092936802974,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,270,213,2,Zimbabwe,Zimbabwe,4.733333333333333,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,271,213,2,Zimbabwe,Zimbabwe,4.715867158671586,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,272,213,2,Zimbabwe,Zimbabwe,4.698529411764706,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,273,214,2,Zimbabwe,Zimbabwe,4.7032967032967035,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,274,214,2,Zimbabwe,Zimbabwe,4.686131386861314,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,275,218,2,Zimbabwe,Zimbabwe,4.756363636363637,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,276,219,2,Zimbabwe,Zimbabwe,4.760869565217392,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,277,220,2,Zimbabwe,Zimbabwe,4.765342960288809,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,278,221,2,Zimbabwe,Zimbabwe,4.76978417266187,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,279,221,2,Zimbabwe,Zimbabwe,4.752688172043011,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,280,227,2,Zimbabwe,Zimbabwe,4.864285714285714,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,281,228,2,Zimbabwe,Zimbabwe,4.868327402135232,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,282,229,2,Zimbabwe,Zimbabwe,4.872340425531915,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,283,232,2,Zimbabwe,Zimbabwe,4.918727915194347,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,284,233,2,Zimbabwe,Zimbabwe,4.922535211267606,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,285,233,2,Zimbabwe,Zimbabwe,4.905263157894737,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,286,234,2,Zimbabwe,Zimbabwe,4.909090909090909,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,287,235,2,Zimbabwe,Zimbabwe,4.912891986062718,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,288,236,2,Zimbabwe,Zimbabwe,4.916666666666667,Sri Lanka,Zimbabwe,Zimbabwe
2010-06-07,No Info,288,240,2,Zimbabwe,Zimbabwe,5.0,Sri Lanka,Zimbabwe,Zimbabwe
