Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-06,Colombo,241,196,7,West Indies,West Indies,4.8796680497925315,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,242,198,7,West Indies,West Indies,4.909090909090909,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,243,200,7,West Indies,West Indies,4.938271604938271,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,244,201,7,West Indies,West Indies,4.942622950819672,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,245,203,7,West Indies,West Indies,4.9714285714285715,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,246,204,7,West Indies,West Indies,4.975609756097561,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,246,204,7,West Indies,West Indies,4.975609756097561,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,247,204,7,West Indies,West Indies,4.955465587044534,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,248,205,7,West Indies,West Indies,4.959677419354839,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,249,206,7,West Indies,West Indies,4.963855421686747,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,250,206,7,West Indies,West Indies,4.944,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,251,207,7,West Indies,West Indies,4.948207171314741,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,252,208,7,West Indies,West Indies,4.9523809523809526,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,253,209,7,West Indies,West Indies,4.956521739130435,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,254,211,7,West Indies,West Indies,4.984251968503937,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,255,215,7,West Indies,West Indies,5.0588235294117645,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,256,219,7,West Indies,West Indies,5.1328125,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,257,220,7,West Indies,West Indies,5.136186770428016,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,258,221,7,West Indies,West Indies,5.1395348837209305,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,259,221,7,West Indies,West Indies,5.11969111969112,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,260,223,7,West Indies,West Indies,5.1461538461538465,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,261,223,7,West Indies,West Indies,5.126436781609195,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,262,226,7,West Indies,West Indies,5.175572519083969,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,263,226,7,West Indies,West Indies,5.155893536121673,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,264,227,7,West Indies,West Indies,5.159090909090909,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,265,227,7,West Indies,West Indies,5.139622641509434,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,266,228,7,West Indies,West Indies,5.142857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,267,229,7,West Indies,West Indies,5.146067415730337,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,268,230,7,West Indies,West Indies,5.149253731343284,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,269,231,7,West Indies,West Indies,5.152416356877324,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,270,231,7,West Indies,West Indies,5.133333333333334,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,271,232,7,West Indies,West Indies,5.136531365313653,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,272,233,7,West Indies,West Indies,5.139705882352941,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,273,234,7,West Indies,West Indies,5.142857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,274,234,7,West Indies,West Indies,5.124087591240876,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,275,234,7,West Indies,West Indies,5.1054545454545455,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,276,235,7,West Indies,West Indies,5.108695652173913,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,277,236,7,West Indies,West Indies,5.111913357400722,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,278,236,8,West Indies,West Indies,5.093525179856115,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,279,237,8,West Indies,West Indies,5.096774193548387,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,280,238,8,West Indies,West Indies,5.1,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,281,238,8,West Indies,West Indies,5.081850533807829,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,282,238,8,West Indies,West Indies,5.0638297872340425,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,283,239,8,West Indies,West Indies,5.067137809187279,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,284,239,8,West Indies,West Indies,5.049295774647887,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,285,240,8,West Indies,West Indies,5.052631578947368,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,286,241,8,West Indies,West Indies,5.055944055944056,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,287,241,8,West Indies,West Indies,5.038327526132404,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,288,245,8,West Indies,West Indies,5.104166666666667,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,289,249,8,West Indies,West Indies,5.16955017301038,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,290,250,8,West Indies,West Indies,5.172413793103448,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,291,251,8,West Indies,West Indies,5.175257731958763,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,292,251,9,West Indies,West Indies,5.157534246575342,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,293,251,9,West Indies,West Indies,5.139931740614334,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,294,251,10,West Indies,West Indies,5.122448979591836,Sri Lanka,West Indies,Sri Lanka
