Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-11-03,Fatullah,196,198,3,Bangladesh,Bangladesh,6.061224489795919,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,197,198,3,Bangladesh,Bangladesh,6.030456852791878,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,198,199,3,Bangladesh,Bangladesh,6.03030303030303,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,199,199,3,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,200,199,3,Bangladesh,Bangladesh,5.97,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,201,199,3,Bangladesh,Bangladesh,5.940298507462686,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,202,199,3,Bangladesh,Bangladesh,5.910891089108911,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,203,203,3,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,204,204,3,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,205,204,4,Bangladesh,Bangladesh,5.970731707317073,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,206,204,4,Bangladesh,Bangladesh,5.941747572815534,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,207,204,4,Bangladesh,Bangladesh,5.913043478260869,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,208,204,4,Bangladesh,Bangladesh,5.884615384615385,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,209,207,4,Bangladesh,Bangladesh,5.942583732057416,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,210,208,4,Bangladesh,Bangladesh,5.942857142857143,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,211,209,4,Bangladesh,Bangladesh,5.943127962085308,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,212,209,4,Bangladesh,Bangladesh,5.915094339622642,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,213,209,4,Bangladesh,Bangladesh,5.887323943661972,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,214,210,4,Bangladesh,Bangladesh,5.88785046728972,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,215,210,4,Bangladesh,Bangladesh,5.8604651162790695,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,216,214,4,Bangladesh,Bangladesh,5.944444444444445,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,217,215,4,Bangladesh,Bangladesh,5.944700460829493,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,218,215,4,Bangladesh,Bangladesh,5.91743119266055,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,219,216,4,Bangladesh,Bangladesh,5.917808219178082,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,220,217,4,Bangladesh,Bangladesh,5.918181818181818,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,221,217,4,Bangladesh,Bangladesh,5.891402714932127,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,222,218,4,Bangladesh,Bangladesh,5.891891891891892,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,223,218,4,Bangladesh,Bangladesh,5.865470852017937,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,224,219,4,Bangladesh,Bangladesh,5.866071428571429,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,225,223,4,Bangladesh,Bangladesh,5.946666666666666,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,226,223,4,Bangladesh,Bangladesh,5.920353982300885,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,227,224,4,Bangladesh,Bangladesh,5.920704845814978,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,228,225,4,Bangladesh,Bangladesh,5.921052631578948,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,229,225,4,Bangladesh,Bangladesh,5.895196506550218,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,230,225,4,Bangladesh,Bangladesh,5.869565217391305,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,231,226,4,Bangladesh,Bangladesh,5.87012987012987,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,232,226,4,Bangladesh,Bangladesh,5.844827586206897,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,233,230,4,Bangladesh,Bangladesh,5.92274678111588,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,234,231,4,Bangladesh,Bangladesh,5.923076923076923,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,234,235,4,Bangladesh,Bangladesh,6.0256410256410255,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,235,236,4,Bangladesh,Bangladesh,6.025531914893617,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,236,237,4,Bangladesh,Bangladesh,6.02542372881356,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,237,238,4,Bangladesh,Bangladesh,6.025316455696203,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,238,239,4,Bangladesh,Bangladesh,6.025210084033613,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,239,239,4,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,240,240,4,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,241,241,4,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,242,241,4,Bangladesh,Bangladesh,5.975206611570248,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,243,242,4,Bangladesh,Bangladesh,5.9753086419753085,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,244,244,4,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,245,244,4,Bangladesh,Bangladesh,5.975510204081632,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,246,245,4,Bangladesh,Bangladesh,5.975609756097561,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,247,245,4,Bangladesh,Bangladesh,5.951417004048583,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,248,247,4,Bangladesh,Bangladesh,5.975806451612903,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,249,247,4,Bangladesh,Bangladesh,5.951807228915663,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,250,248,4,Bangladesh,Bangladesh,5.952,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,251,253,4,Bangladesh,Bangladesh,6.047808764940239,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,252,253,4,Bangladesh,Bangladesh,6.023809523809524,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,252,253,4,Bangladesh,Bangladesh,6.023809523809524,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,253,253,4,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,254,253,4,Bangladesh,Bangladesh,5.9763779527559056,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,255,254,5,Bangladesh,Bangladesh,5.976470588235294,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,256,254,5,Bangladesh,Bangladesh,5.953125,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,257,258,5,Bangladesh,Bangladesh,6.023346303501945,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,258,259,5,Bangladesh,Bangladesh,6.023255813953488,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,259,260,5,Bangladesh,Bangladesh,6.023166023166024,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,260,260,5,Bangladesh,Bangladesh,6.0,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,261,260,5,Bangladesh,Bangladesh,5.977011494252873,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,262,264,5,Bangladesh,Bangladesh,6.0458015267175576,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,263,266,5,Bangladesh,Bangladesh,6.068441064638783,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,264,270,5,Bangladesh,Bangladesh,6.136363636363637,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,265,271,5,Bangladesh,Bangladesh,6.1358490566037736,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,266,271,5,Bangladesh,Bangladesh,6.112781954887218,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,267,272,5,Bangladesh,Bangladesh,6.112359550561798,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,268,272,5,Bangladesh,Bangladesh,6.08955223880597,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,269,273,5,Bangladesh,Bangladesh,6.089219330855019,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,270,273,5,Bangladesh,Bangladesh,6.066666666666666,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,271,275,5,Bangladesh,Bangladesh,6.088560885608856,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,272,276,5,Bangladesh,Bangladesh,6.088235294117647,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,273,277,5,Bangladesh,Bangladesh,6.087912087912088,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,274,278,5,Bangladesh,Bangladesh,6.087591240875913,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,275,282,5,Bangladesh,Bangladesh,6.152727272727272,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,276,283,5,Bangladesh,Bangladesh,6.1521739130434785,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,277,283,5,Bangladesh,Bangladesh,6.129963898916968,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,278,284,5,Bangladesh,Bangladesh,6.129496402877698,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,279,285,5,Bangladesh,Bangladesh,6.129032258064516,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,280,285,5,Bangladesh,Bangladesh,6.107142857142857,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,281,286,5,Bangladesh,Bangladesh,6.106761565836299,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,282,289,5,Bangladesh,Bangladesh,6.148936170212766,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,283,289,6,Bangladesh,Bangladesh,6.127208480565371,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,284,289,6,Bangladesh,Bangladesh,6.105633802816901,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,285,289,6,Bangladesh,Bangladesh,6.08421052631579,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,286,290,6,Bangladesh,Bangladesh,6.083916083916084,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,287,290,6,Bangladesh,Bangladesh,6.062717770034843,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,288,296,6,Bangladesh,Bangladesh,6.166666666666667,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,289,296,6,Bangladesh,Bangladesh,6.145328719723183,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,290,297,6,Bangladesh,Bangladesh,6.144827586206897,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,291,298,6,Bangladesh,Bangladesh,6.144329896907217,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,292,299,6,Bangladesh,Bangladesh,6.1438356164383565,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,293,300,6,Bangladesh,Bangladesh,6.143344709897611,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,294,300,6,Bangladesh,Bangladesh,6.122448979591836,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,294,304,6,Bangladesh,Bangladesh,6.204081632653061,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,294,305,6,Bangladesh,Bangladesh,6.224489795918367,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,295,305,6,Bangladesh,Bangladesh,6.203389830508475,New Zealand,Bangladesh,Bangladesh,-5385342380.23
2013-11-03,Fatullah,296,309,6,Bangladesh,Bangladesh,6.263513513513513,New Zealand,Bangladesh,Bangladesh,-5385342380.23
