Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-09-26,Centurion,258,240,7,Pakistan,India,5.5813953488372094,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,258,241,7,Pakistan,India,5.604651162790698,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,259,242,7,Pakistan,India,5.6061776061776065,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,260,242,7,Pakistan,India,5.584615384615384,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,261,243,7,Pakistan,India,5.586206896551724,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,262,243,8,Pakistan,India,5.564885496183206,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,263,244,8,Pakistan,India,5.566539923954372,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,264,244,9,Pakistan,India,5.545454545454546,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,265,244,9,Pakistan,India,5.524528301886792,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,266,244,9,Pakistan,India,5.503759398496241,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,267,248,9,Pakistan,India,5.573033707865169,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,268,248,9,Pakistan,India,5.552238805970149,Pakistan,India,Pakistan,100.0
2009-09-26,Centurion,269,248,10,Pakistan,India,5.5315985130111525,Pakistan,India,Pakistan,100.0
