Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-07-31,Colombo,235,180,4,Sri Lanka,Sri Lanka,4.595744680851064,Sri Lanka,India,India,3.99
2012-07-31,Colombo,236,181,4,Sri Lanka,Sri Lanka,4.601694915254237,Sri Lanka,India,India,3.99
2012-07-31,Colombo,237,183,4,Sri Lanka,Sri Lanka,4.632911392405063,Sri Lanka,India,India,3.99
2012-07-31,Colombo,238,183,4,Sri Lanka,Sri Lanka,4.61344537815126,Sri Lanka,India,India,3.99
2012-07-31,Colombo,239,184,4,Sri Lanka,Sri Lanka,4.619246861924686,Sri Lanka,India,India,3.99
2012-07-31,Colombo,240,185,4,Sri Lanka,Sri Lanka,4.625,Sri Lanka,India,India,3.99
2012-07-31,Colombo,241,185,4,Sri Lanka,Sri Lanka,4.605809128630705,Sri Lanka,India,India,3.99
2012-07-31,Colombo,242,186,4,Sri Lanka,Sri Lanka,4.6115702479338845,Sri Lanka,India,India,3.99
2012-07-31,Colombo,243,186,4,Sri Lanka,Sri Lanka,4.592592592592593,Sri Lanka,India,India,3.99
2012-07-31,Colombo,244,188,4,Sri Lanka,Sri Lanka,4.622950819672131,Sri Lanka,India,India,3.99
2012-07-31,Colombo,245,189,4,Sri Lanka,Sri Lanka,4.628571428571429,Sri Lanka,India,India,3.99
2012-07-31,Colombo,246,190,4,Sri Lanka,Sri Lanka,4.634146341463414,Sri Lanka,India,India,3.99
2012-07-31,Colombo,247,190,5,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,India,India,3.99
2012-07-31,Colombo,248,191,5,Sri Lanka,Sri Lanka,4.620967741935484,Sri Lanka,India,India,3.99
2012-07-31,Colombo,249,191,5,Sri Lanka,Sri Lanka,4.602409638554217,Sri Lanka,India,India,3.99
2012-07-31,Colombo,250,192,5,Sri Lanka,Sri Lanka,4.608,Sri Lanka,India,India,3.99
2012-07-31,Colombo,251,192,5,Sri Lanka,Sri Lanka,4.589641434262949,Sri Lanka,India,India,3.99
2012-07-31,Colombo,252,192,5,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,India,India,3.99
2012-07-31,Colombo,253,196,5,Sri Lanka,Sri Lanka,4.648221343873518,Sri Lanka,India,India,3.99
2012-07-31,Colombo,254,196,5,Sri Lanka,Sri Lanka,4.6299212598425195,Sri Lanka,India,India,3.99
2012-07-31,Colombo,255,196,5,Sri Lanka,Sri Lanka,4.6117647058823525,Sri Lanka,India,India,3.99
2012-07-31,Colombo,256,198,5,Sri Lanka,Sri Lanka,4.640625,Sri Lanka,India,India,3.99
2012-07-31,Colombo,257,198,5,Sri Lanka,Sri Lanka,4.622568093385214,Sri Lanka,India,India,3.99
2012-07-31,Colombo,258,199,5,Sri Lanka,Sri Lanka,4.627906976744186,Sri Lanka,India,India,3.99
2012-07-31,Colombo,259,200,5,Sri Lanka,Sri Lanka,4.633204633204633,Sri Lanka,India,India,3.99
2012-07-31,Colombo,260,202,5,Sri Lanka,Sri Lanka,4.661538461538462,Sri Lanka,India,India,3.99
2012-07-31,Colombo,261,203,5,Sri Lanka,Sri Lanka,4.666666666666667,Sri Lanka,India,India,3.99
2012-07-31,Colombo,262,204,5,Sri Lanka,Sri Lanka,4.67175572519084,Sri Lanka,India,India,3.99
2012-07-31,Colombo,263,204,5,Sri Lanka,Sri Lanka,4.653992395437262,Sri Lanka,India,India,3.99
2012-07-31,Colombo,264,205,5,Sri Lanka,Sri Lanka,4.659090909090909,Sri Lanka,India,India,3.99
2012-07-31,Colombo,265,206,5,Sri Lanka,Sri Lanka,4.664150943396226,Sri Lanka,India,India,3.99
2012-07-31,Colombo,266,208,5,Sri Lanka,Sri Lanka,4.69172932330827,Sri Lanka,India,India,3.99
2012-07-31,Colombo,267,208,5,Sri Lanka,Sri Lanka,4.674157303370786,Sri Lanka,India,India,3.99
2012-07-31,Colombo,268,212,5,Sri Lanka,Sri Lanka,4.746268656716418,Sri Lanka,India,India,3.99
2012-07-31,Colombo,269,212,5,Sri Lanka,Sri Lanka,4.728624535315985,Sri Lanka,India,India,3.99
2012-07-31,Colombo,270,213,5,Sri Lanka,Sri Lanka,4.733333333333333,Sri Lanka,India,India,3.99
2012-07-31,Colombo,271,213,6,Sri Lanka,Sri Lanka,4.715867158671586,Sri Lanka,India,India,3.99
2012-07-31,Colombo,272,214,6,Sri Lanka,Sri Lanka,4.720588235294118,Sri Lanka,India,India,3.99
2012-07-31,Colombo,273,215,6,Sri Lanka,Sri Lanka,4.725274725274725,Sri Lanka,India,India,3.99
2012-07-31,Colombo,274,216,6,Sri Lanka,Sri Lanka,4.7299270072992705,Sri Lanka,India,India,3.99
2012-07-31,Colombo,275,217,6,Sri Lanka,Sri Lanka,4.734545454545454,Sri Lanka,India,India,3.99
2012-07-31,Colombo,276,218,6,Sri Lanka,Sri Lanka,4.739130434782608,Sri Lanka,India,India,3.99
2012-07-31,Colombo,276,218,7,Sri Lanka,Sri Lanka,4.739130434782608,Sri Lanka,India,India,3.99
2012-07-31,Colombo,277,218,7,Sri Lanka,Sri Lanka,4.722021660649819,Sri Lanka,India,India,3.99
2012-07-31,Colombo,278,218,7,Sri Lanka,Sri Lanka,4.705035971223022,Sri Lanka,India,India,3.99
2012-07-31,Colombo,279,218,7,Sri Lanka,Sri Lanka,4.688172043010753,Sri Lanka,India,India,3.99
2012-07-31,Colombo,280,219,7,Sri Lanka,Sri Lanka,4.692857142857143,Sri Lanka,India,India,3.99
2012-07-31,Colombo,281,219,7,Sri Lanka,Sri Lanka,4.6761565836298935,Sri Lanka,India,India,3.99
2012-07-31,Colombo,282,219,8,Sri Lanka,Sri Lanka,4.659574468085107,Sri Lanka,India,India,3.99
2012-07-31,Colombo,283,219,8,Sri Lanka,Sri Lanka,4.6431095406360425,Sri Lanka,India,India,3.99
2012-07-31,Colombo,284,219,8,Sri Lanka,Sri Lanka,4.626760563380282,Sri Lanka,India,India,3.99
2012-07-31,Colombo,285,220,8,Sri Lanka,Sri Lanka,4.631578947368421,Sri Lanka,India,India,3.99
2012-07-31,Colombo,286,226,8,Sri Lanka,Sri Lanka,4.741258741258742,Sri Lanka,India,India,3.99
2012-07-31,Colombo,287,226,8,Sri Lanka,Sri Lanka,4.724738675958188,Sri Lanka,India,India,3.99
2012-07-31,Colombo,288,226,8,Sri Lanka,Sri Lanka,4.708333333333333,Sri Lanka,India,India,3.99
2012-07-31,Colombo,289,228,8,Sri Lanka,Sri Lanka,4.73356401384083,Sri Lanka,India,India,3.99
2012-07-31,Colombo,290,229,8,Sri Lanka,Sri Lanka,4.7379310344827585,Sri Lanka,India,India,3.99
2012-07-31,Colombo,291,230,8,Sri Lanka,Sri Lanka,4.742268041237113,Sri Lanka,India,India,3.99
2012-07-31,Colombo,292,231,8,Sri Lanka,Sri Lanka,4.7465753424657535,Sri Lanka,India,India,3.99
2012-07-31,Colombo,293,232,8,Sri Lanka,Sri Lanka,4.750853242320819,Sri Lanka,India,India,3.99
2012-07-31,Colombo,294,233,8,Sri Lanka,Sri Lanka,4.755102040816326,Sri Lanka,India,India,3.99
2012-07-31,Colombo,295,233,8,Sri Lanka,Sri Lanka,4.738983050847458,Sri Lanka,India,India,3.99
2012-07-31,Colombo,296,237,8,Sri Lanka,Sri Lanka,4.804054054054054,Sri Lanka,India,India,3.99
2012-07-31,Colombo,297,238,8,Sri Lanka,Sri Lanka,4.808080808080808,Sri Lanka,India,India,3.99
2012-07-31,Colombo,298,244,8,Sri Lanka,Sri Lanka,4.912751677852349,Sri Lanka,India,India,3.99
2012-07-31,Colombo,299,245,8,Sri Lanka,Sri Lanka,4.916387959866221,Sri Lanka,India,India,3.99
2012-07-31,Colombo,300,251,8,Sri Lanka,Sri Lanka,5.02,Sri Lanka,India,India,3.99
