Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-15,No Info,206,158,5,Sri Lanka,Sri Lanka,4.601941747572815,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,207,158,5,Sri Lanka,Sri Lanka,4.579710144927536,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,208,159,5,Sri Lanka,Sri Lanka,4.586538461538462,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,209,160,5,Sri Lanka,Sri Lanka,4.5933014354066986,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,210,160,6,Sri Lanka,Sri Lanka,4.571428571428571,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,211,160,6,Sri Lanka,Sri Lanka,4.549763033175355,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,212,161,6,Sri Lanka,Sri Lanka,4.556603773584905,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,213,162,6,Sri Lanka,Sri Lanka,4.563380281690141,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,214,162,6,Sri Lanka,Sri Lanka,4.542056074766355,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,215,162,6,Sri Lanka,Sri Lanka,4.52093023255814,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,216,163,6,Sri Lanka,Sri Lanka,4.527777777777778,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,217,167,6,Sri Lanka,Sri Lanka,4.617511520737327,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,218,167,6,Sri Lanka,Sri Lanka,4.5963302752293576,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,219,168,6,Sri Lanka,Sri Lanka,4.602739726027397,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,220,168,6,Sri Lanka,Sri Lanka,4.581818181818182,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,221,168,7,Sri Lanka,Sri Lanka,4.5610859728506785,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,222,168,7,Sri Lanka,Sri Lanka,4.54054054054054,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,223,168,7,Sri Lanka,Sri Lanka,4.520179372197309,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,224,168,7,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,225,169,7,Sri Lanka,Sri Lanka,4.506666666666667,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,226,171,7,Sri Lanka,Sri Lanka,4.539823008849558,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,227,172,7,Sri Lanka,Sri Lanka,4.546255506607929,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,228,173,7,Sri Lanka,Sri Lanka,4.552631578947368,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,229,173,7,Sri Lanka,Sri Lanka,4.532751091703057,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,230,173,7,Sri Lanka,Sri Lanka,4.51304347826087,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,231,174,7,Sri Lanka,Sri Lanka,4.51948051948052,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,232,174,7,Sri Lanka,Sri Lanka,4.5,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,233,174,7,Sri Lanka,Sri Lanka,4.48068669527897,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,234,174,7,Sri Lanka,Sri Lanka,4.461538461538462,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,235,175,7,Sri Lanka,Sri Lanka,4.468085106382978,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,236,175,7,Sri Lanka,Sri Lanka,4.4491525423728815,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,237,176,7,Sri Lanka,Sri Lanka,4.455696202531645,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,238,177,7,Sri Lanka,Sri Lanka,4.46218487394958,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,239,177,7,Sri Lanka,Sri Lanka,4.443514644351464,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,240,177,7,Sri Lanka,Sri Lanka,4.425,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,241,181,7,Sri Lanka,Sri Lanka,4.5062240663900415,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,242,185,7,Sri Lanka,Sri Lanka,4.586776859504132,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,243,185,7,Sri Lanka,Sri Lanka,4.567901234567901,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,244,187,7,Sri Lanka,Sri Lanka,4.598360655737705,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,245,188,7,Sri Lanka,Sri Lanka,4.604081632653061,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,246,189,7,Sri Lanka,Sri Lanka,4.609756097560975,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,247,189,7,Sri Lanka,Sri Lanka,4.5910931174089065,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,248,190,7,Sri Lanka,Sri Lanka,4.596774193548387,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,249,190,7,Sri Lanka,Sri Lanka,4.578313253012048,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,250,191,7,Sri Lanka,Sri Lanka,4.584,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,251,191,7,Sri Lanka,Sri Lanka,4.565737051792829,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,252,193,7,Sri Lanka,Sri Lanka,4.595238095238095,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,252,194,7,Sri Lanka,Sri Lanka,4.619047619047619,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,253,194,7,Sri Lanka,Sri Lanka,4.600790513833992,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,254,194,7,Sri Lanka,Sri Lanka,4.582677165354331,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,255,195,7,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,256,195,7,Sri Lanka,Sri Lanka,4.5703125,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,257,196,7,Sri Lanka,Sri Lanka,4.575875486381323,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,258,197,7,Sri Lanka,Sri Lanka,4.5813953488372094,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,259,198,7,Sri Lanka,Sri Lanka,4.586872586872587,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,260,199,7,Sri Lanka,Sri Lanka,4.592307692307692,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,261,199,7,Sri Lanka,Sri Lanka,4.574712643678161,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,262,200,7,Sri Lanka,Sri Lanka,4.580152671755725,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,263,200,7,Sri Lanka,Sri Lanka,4.562737642585551,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,264,201,7,Sri Lanka,Sri Lanka,4.568181818181818,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,265,202,7,Sri Lanka,Sri Lanka,4.573584905660377,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,266,203,7,Sri Lanka,Sri Lanka,4.578947368421052,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,267,204,7,Sri Lanka,Sri Lanka,4.584269662921348,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,268,205,7,Sri Lanka,Sri Lanka,4.58955223880597,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,269,205,7,Sri Lanka,Sri Lanka,4.5724907063197024,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,270,206,7,Sri Lanka,Sri Lanka,4.5777777777777775,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,271,207,7,Sri Lanka,Sri Lanka,4.583025830258302,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,272,208,7,Sri Lanka,Sri Lanka,4.588235294117647,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,273,209,7,Sri Lanka,Sri Lanka,4.593406593406593,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,274,209,7,Sri Lanka,Sri Lanka,4.576642335766423,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,275,210,7,Sri Lanka,Sri Lanka,4.581818181818182,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,276,211,7,Sri Lanka,Sri Lanka,4.586956521739131,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,276,211,8,Sri Lanka,Sri Lanka,4.586956521739131,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,277,211,8,Sri Lanka,Sri Lanka,4.5703971119133575,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,278,212,8,Sri Lanka,Sri Lanka,4.575539568345324,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,279,212,8,Sri Lanka,Sri Lanka,4.559139784946237,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,280,212,8,Sri Lanka,Sri Lanka,4.542857142857143,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,281,216,8,Sri Lanka,Sri Lanka,4.612099644128114,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,282,217,8,Sri Lanka,Sri Lanka,4.617021276595745,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,283,218,8,Sri Lanka,Sri Lanka,4.6219081272084805,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,284,219,8,Sri Lanka,Sri Lanka,4.626760563380282,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,285,220,8,Sri Lanka,Sri Lanka,4.631578947368421,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,286,224,8,Sri Lanka,Sri Lanka,4.699300699300699,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,287,225,8,Sri Lanka,Sri Lanka,4.70383275261324,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,288,231,8,Sri Lanka,Sri Lanka,4.8125,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,289,232,8,Sri Lanka,Sri Lanka,4.8166089965397925,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,290,232,8,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,291,233,8,Sri Lanka,Sri Lanka,4.804123711340206,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,292,234,8,Sri Lanka,Sri Lanka,4.808219178082192,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,293,235,8,Sri Lanka,Sri Lanka,4.812286689419795,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,294,235,8,Sri Lanka,Sri Lanka,4.795918367346939,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,295,236,8,Sri Lanka,Sri Lanka,4.8,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,296,238,8,Sri Lanka,Sri Lanka,4.824324324324325,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,297,239,8,Sri Lanka,Sri Lanka,4.828282828282828,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,298,239,9,Sri Lanka,Sri Lanka,4.8120805369127515,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,299,240,9,Sri Lanka,Sri Lanka,4.816053511705686,Sri Lanka,Pakistan,Sri Lanka,100.0
2010-06-15,No Info,300,242,9,Sri Lanka,Sri Lanka,4.84,Sri Lanka,Pakistan,Sri Lanka,100.0
