Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-03-18,No Info,215,126,8,Sri Lanka,Sri Lanka,3.516279069767442,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,216,127,8,Sri Lanka,Sri Lanka,3.5277777777777777,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,217,127,8,Sri Lanka,Sri Lanka,3.511520737327189,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,218,127,9,Sri Lanka,Sri Lanka,3.4954128440366974,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,219,127,9,Sri Lanka,Sri Lanka,3.4794520547945207,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,220,127,9,Sri Lanka,Sri Lanka,3.463636363636364,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,221,127,9,Sri Lanka,Sri Lanka,3.4479638009049776,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,222,131,9,Sri Lanka,Sri Lanka,3.5405405405405403,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,222,133,9,Sri Lanka,Sri Lanka,3.5945945945945947,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,223,133,9,Sri Lanka,Sri Lanka,3.57847533632287,Sri Lanka,South Africa,South Africa,0.0
2015-03-18,No Info,224,133,10,Sri Lanka,Sri Lanka,3.5625,Sri Lanka,South Africa,South Africa,0.0
