Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-02-25,Brisbane,214,132,6,Ireland,United Arab Emirates,3.7009345794392523,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,215,133,6,Ireland,United Arab Emirates,3.7116279069767444,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,216,137,6,Ireland,United Arab Emirates,3.8055555555555554,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,217,139,6,Ireland,United Arab Emirates,3.8433179723502304,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,218,141,6,Ireland,United Arab Emirates,3.8807339449541285,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,219,141,6,Ireland,United Arab Emirates,3.863013698630137,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,220,141,6,Ireland,United Arab Emirates,3.8454545454545452,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,221,142,6,Ireland,United Arab Emirates,3.8552036199095023,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,222,146,6,Ireland,United Arab Emirates,3.945945945945946,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,222,149,6,Ireland,United Arab Emirates,4.027027027027027,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,223,150,6,Ireland,United Arab Emirates,4.0358744394618835,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,224,150,6,Ireland,United Arab Emirates,4.017857142857143,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,225,150,6,Ireland,United Arab Emirates,4.0,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,226,150,6,Ireland,United Arab Emirates,3.982300884955752,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,227,150,6,Ireland,United Arab Emirates,3.9647577092511015,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,228,151,6,Ireland,United Arab Emirates,3.973684210526316,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,229,155,6,Ireland,United Arab Emirates,4.06113537117904,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,230,156,6,Ireland,United Arab Emirates,4.069565217391304,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,231,160,6,Ireland,United Arab Emirates,4.1558441558441555,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,232,164,6,Ireland,United Arab Emirates,4.241379310344827,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,233,165,6,Ireland,United Arab Emirates,4.24892703862661,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,234,167,6,Ireland,United Arab Emirates,4.282051282051282,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,235,168,6,Ireland,United Arab Emirates,4.2893617021276595,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,236,169,6,Ireland,United Arab Emirates,4.296610169491525,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,237,172,6,Ireland,United Arab Emirates,4.3544303797468356,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,238,178,6,Ireland,United Arab Emirates,4.487394957983193,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,239,178,6,Ireland,United Arab Emirates,4.468619246861925,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,240,178,6,Ireland,United Arab Emirates,4.45,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,241,182,6,Ireland,United Arab Emirates,4.531120331950207,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,242,183,6,Ireland,United Arab Emirates,4.537190082644628,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,243,185,6,Ireland,United Arab Emirates,4.567901234567901,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,244,185,6,Ireland,United Arab Emirates,4.549180327868853,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,245,186,6,Ireland,United Arab Emirates,4.555102040816327,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,246,190,6,Ireland,United Arab Emirates,4.634146341463414,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,246,192,6,Ireland,United Arab Emirates,4.682926829268292,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,246,192,6,Ireland,United Arab Emirates,4.682926829268292,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,247,192,6,Ireland,United Arab Emirates,4.663967611336032,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,248,192,6,Ireland,United Arab Emirates,4.645161290322581,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,249,192,6,Ireland,United Arab Emirates,4.626506024096385,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,250,196,6,Ireland,United Arab Emirates,4.704,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,251,196,6,Ireland,United Arab Emirates,4.685258964143427,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,252,200,6,Ireland,United Arab Emirates,4.761904761904762,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,253,204,6,Ireland,United Arab Emirates,4.83794466403162,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,254,205,6,Ireland,United Arab Emirates,4.84251968503937,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,255,207,6,Ireland,United Arab Emirates,4.870588235294117,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,256,211,6,Ireland,United Arab Emirates,4.9453125,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,257,212,6,Ireland,United Arab Emirates,4.9494163424124515,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,258,214,6,Ireland,United Arab Emirates,4.976744186046512,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,259,218,6,Ireland,United Arab Emirates,5.05019305019305,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,260,222,6,Ireland,United Arab Emirates,5.123076923076923,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,261,223,6,Ireland,United Arab Emirates,5.126436781609195,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,262,223,6,Ireland,United Arab Emirates,5.106870229007634,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,263,224,6,Ireland,United Arab Emirates,5.110266159695818,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,264,225,6,Ireland,United Arab Emirates,5.113636363636363,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,265,226,6,Ireland,United Arab Emirates,5.1169811320754715,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,266,227,6,Ireland,United Arab Emirates,5.120300751879699,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,267,229,6,Ireland,United Arab Emirates,5.146067415730337,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,268,230,6,Ireland,United Arab Emirates,5.149253731343284,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,269,230,6,Ireland,United Arab Emirates,5.130111524163569,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,270,230,6,Ireland,United Arab Emirates,5.111111111111111,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,271,231,6,Ireland,United Arab Emirates,5.114391143911439,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,272,234,6,Ireland,United Arab Emirates,5.161764705882353,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,273,234,6,Ireland,United Arab Emirates,5.142857142857143,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,274,235,6,Ireland,United Arab Emirates,5.145985401459854,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,275,236,6,Ireland,United Arab Emirates,5.149090909090909,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,276,236,6,Ireland,United Arab Emirates,5.130434782608695,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,276,237,6,Ireland,United Arab Emirates,5.1521739130434785,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,276,238,6,Ireland,United Arab Emirates,5.173913043478261,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,277,238,7,Ireland,United Arab Emirates,5.155234657039712,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,278,242,7,Ireland,United Arab Emirates,5.223021582733813,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,279,242,7,Ireland,United Arab Emirates,5.204301075268817,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,280,243,7,Ireland,United Arab Emirates,5.207142857142857,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,281,245,7,Ireland,United Arab Emirates,5.2313167259786475,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,282,246,7,Ireland,United Arab Emirates,5.23404255319149,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,283,247,7,Ireland,United Arab Emirates,5.236749116607774,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,284,251,7,Ireland,United Arab Emirates,5.302816901408451,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,285,255,7,Ireland,United Arab Emirates,5.368421052631579,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,286,256,7,Ireland,United Arab Emirates,5.370629370629371,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,287,258,7,Ireland,United Arab Emirates,5.393728222996516,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,288,261,7,Ireland,United Arab Emirates,5.4375,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,288,262,7,Ireland,United Arab Emirates,5.458333333333333,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,288,265,7,Ireland,United Arab Emirates,5.520833333333333,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,289,267,7,Ireland,United Arab Emirates,5.5432525951557095,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,290,268,7,Ireland,United Arab Emirates,5.544827586206897,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,291,269,7,Ireland,United Arab Emirates,5.546391752577319,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,292,269,8,Ireland,United Arab Emirates,5.527397260273973,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,293,270,8,Ireland,United Arab Emirates,5.5290102389078495,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,294,270,8,Ireland,United Arab Emirates,5.510204081632653,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,295,270,8,Ireland,United Arab Emirates,5.491525423728813,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,296,272,8,Ireland,United Arab Emirates,5.513513513513513,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,297,276,8,Ireland,United Arab Emirates,5.575757575757576,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,298,276,8,Ireland,United Arab Emirates,5.557046979865772,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,299,276,9,Ireland,United Arab Emirates,5.538461538461538,United Arab Emirates,Ireland,Ireland,0.0
2015-02-25,Brisbane,300,278,9,Ireland,United Arab Emirates,5.56,United Arab Emirates,Ireland,Ireland,0.0
