Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-02-27,Fatullah,221,147,6,Afghanistan,Pakistan,3.990950226244344,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,222,147,6,Afghanistan,Pakistan,3.972972972972973,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,223,148,6,Afghanistan,Pakistan,3.9820627802690582,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,224,148,6,Afghanistan,Pakistan,3.9642857142857144,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,225,148,6,Afghanistan,Pakistan,3.9466666666666668,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,226,149,6,Afghanistan,Pakistan,3.9557522123893807,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,227,153,6,Afghanistan,Pakistan,4.044052863436123,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,228,155,6,Afghanistan,Pakistan,4.078947368421052,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,229,155,6,Afghanistan,Pakistan,4.06113537117904,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,230,156,6,Afghanistan,Pakistan,4.069565217391304,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,231,156,6,Afghanistan,Pakistan,4.0519480519480515,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,232,156,6,Afghanistan,Pakistan,4.0344827586206895,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,233,156,6,Afghanistan,Pakistan,4.017167381974249,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,234,157,6,Afghanistan,Pakistan,4.0256410256410255,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,235,157,6,Afghanistan,Pakistan,4.008510638297873,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,236,158,6,Afghanistan,Pakistan,4.016949152542373,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,237,158,6,Afghanistan,Pakistan,4.0,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,238,159,6,Afghanistan,Pakistan,4.008403361344538,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,239,160,6,Afghanistan,Pakistan,4.01673640167364,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,240,164,6,Afghanistan,Pakistan,4.1,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,241,164,6,Afghanistan,Pakistan,4.08298755186722,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,242,166,6,Afghanistan,Pakistan,4.115702479338843,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,243,170,6,Afghanistan,Pakistan,4.197530864197531,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,244,171,6,Afghanistan,Pakistan,4.204918032786885,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,245,171,6,Afghanistan,Pakistan,4.187755102040816,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,246,171,6,Afghanistan,Pakistan,4.170731707317073,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,247,171,6,Afghanistan,Pakistan,4.153846153846154,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,248,171,6,Afghanistan,Pakistan,4.137096774193548,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,249,172,6,Afghanistan,Pakistan,4.144578313253012,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,250,173,6,Afghanistan,Pakistan,4.152,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,251,173,6,Afghanistan,Pakistan,4.135458167330677,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,252,174,6,Afghanistan,Pakistan,4.142857142857143,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,253,175,6,Afghanistan,Pakistan,4.150197628458498,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,254,177,6,Afghanistan,Pakistan,4.181102362204724,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,255,177,6,Afghanistan,Pakistan,4.1647058823529415,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,256,177,7,Afghanistan,Pakistan,4.1484375,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,257,177,7,Afghanistan,Pakistan,4.132295719844358,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,258,177,7,Afghanistan,Pakistan,4.116279069767442,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,259,178,7,Afghanistan,Pakistan,4.123552123552123,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,260,179,7,Afghanistan,Pakistan,4.130769230769231,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,261,179,7,Afghanistan,Pakistan,4.114942528735632,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,262,179,7,Afghanistan,Pakistan,4.099236641221374,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,263,180,7,Afghanistan,Pakistan,4.106463878326996,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,264,182,7,Afghanistan,Pakistan,4.136363636363637,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,265,183,7,Afghanistan,Pakistan,4.143396226415095,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,266,183,7,Afghanistan,Pakistan,4.12781954887218,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,267,187,7,Afghanistan,Pakistan,4.202247191011236,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,268,188,7,Afghanistan,Pakistan,4.208955223880597,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,269,188,7,Afghanistan,Pakistan,4.193308550185874,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,270,189,7,Afghanistan,Pakistan,4.2,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,271,190,7,Afghanistan,Pakistan,4.206642066420664,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,272,194,7,Afghanistan,Pakistan,4.279411764705882,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,273,196,7,Afghanistan,Pakistan,4.3076923076923075,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,274,196,7,Afghanistan,Pakistan,4.291970802919708,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,275,198,7,Afghanistan,Pakistan,4.32,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,276,199,7,Afghanistan,Pakistan,4.326086956521739,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,277,199,7,Afghanistan,Pakistan,4.310469314079422,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,278,201,7,Afghanistan,Pakistan,4.338129496402877,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,279,202,7,Afghanistan,Pakistan,4.344086021505376,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,280,203,7,Afghanistan,Pakistan,4.35,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,281,203,7,Afghanistan,Pakistan,4.334519572953736,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,282,204,7,Afghanistan,Pakistan,4.340425531914893,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,283,204,7,Afghanistan,Pakistan,4.3250883392226145,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,284,206,7,Afghanistan,Pakistan,4.352112676056338,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,285,207,7,Afghanistan,Pakistan,4.3578947368421055,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,286,213,7,Afghanistan,Pakistan,4.468531468531468,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,287,217,7,Afghanistan,Pakistan,4.536585365853658,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,288,217,8,Afghanistan,Pakistan,4.520833333333333,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,289,223,8,Afghanistan,Pakistan,4.629757785467128,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,290,227,8,Afghanistan,Pakistan,4.696551724137931,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,291,228,8,Afghanistan,Pakistan,4.701030927835052,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,292,229,8,Afghanistan,Pakistan,4.705479452054795,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,293,229,8,Afghanistan,Pakistan,4.689419795221843,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,294,230,8,Afghanistan,Pakistan,4.6938775510204085,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,295,232,8,Afghanistan,Pakistan,4.71864406779661,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,296,236,8,Afghanistan,Pakistan,4.783783783783784,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,297,241,8,Afghanistan,Pakistan,4.8686868686868685,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,298,241,8,Afghanistan,Pakistan,4.852348993288591,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,299,241,8,Afghanistan,Pakistan,4.8361204013377925,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,300,247,8,Afghanistan,Pakistan,4.94,Pakistan,Afghanistan,Pakistan,0.0
2014-02-27,Fatullah,300,248,8,Afghanistan,Pakistan,4.96,Pakistan,Afghanistan,Pakistan,0.0
