Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-13,Abu Dhabi,245,157,7,England,Pakistan,3.8448979591836734,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,246,158,7,England,Pakistan,3.8536585365853657,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,247,158,7,England,Pakistan,3.838056680161943,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,248,162,7,England,Pakistan,3.9193548387096775,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,249,163,7,England,Pakistan,3.927710843373494,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,250,163,8,England,Pakistan,3.912,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,251,164,8,England,Pakistan,3.9203187250996017,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,252,166,8,England,Pakistan,3.9523809523809526,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,253,166,8,England,Pakistan,3.9367588932806323,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,254,167,8,England,Pakistan,3.9448818897637796,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,255,167,8,England,Pakistan,3.929411764705882,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,256,169,8,England,Pakistan,3.9609375,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,257,171,8,England,Pakistan,3.992217898832685,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,258,172,8,England,Pakistan,4.0,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,259,172,8,England,Pakistan,3.9845559845559846,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,260,172,8,England,Pakistan,3.9692307692307693,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,261,173,8,England,Pakistan,3.9770114942528734,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,262,173,8,England,Pakistan,3.9618320610687023,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,263,177,8,England,Pakistan,4.038022813688213,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,264,178,8,England,Pakistan,4.045454545454546,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,265,179,8,England,Pakistan,4.052830188679246,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,266,180,8,England,Pakistan,4.06015037593985,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,267,180,8,England,Pakistan,4.044943820224719,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,268,180,8,England,Pakistan,4.029850746268656,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,269,181,8,England,Pakistan,4.037174721189591,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,270,181,9,England,Pakistan,4.022222222222222,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,271,187,9,England,Pakistan,4.1402214022140225,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,272,187,9,England,Pakistan,4.125,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,273,188,9,England,Pakistan,4.131868131868132,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,274,188,9,England,Pakistan,4.116788321167883,England,Pakistan,England,-2998687221.02
2015-11-13,Abu Dhabi,275,188,10,England,Pakistan,4.101818181818182,England,Pakistan,England,-2998687221.02
