Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-08-06,No Info,228,153,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,229,157,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,230,157,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,231,158,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,232,159,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,233,159,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,234,160,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,235,160,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,236,162,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,237,164,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,238,165,2,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,239,165,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,240,165,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,241,166,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,242,166,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,243,166,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,244,167,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,245,167,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,246,168,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,247,169,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,248,171,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,249,172,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,250,172,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,251,174,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,252,175,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,252,175,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,253,175,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,254,176,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,255,177,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,256,178,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,257,178,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,258,178,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,259,179,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,260,179,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,261,180,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,262,181,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,263,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,264,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,265,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,266,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,267,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,268,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,269,186,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,270,187,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,271,188,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,272,189,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,273,189,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,274,189,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,275,189,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,276,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,277,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,278,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,279,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,280,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,281,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,282,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,283,189,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,284,189,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,285,189,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,286,190,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,287,191,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,288,191,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,289,191,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,290,193,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,291,194,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,292,194,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,293,195,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,294,195,8,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,295,196,9,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,296,197,9,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
2006-08-06,No Info,297,197,10,Zimbabwe,Zimbabwe,3,Zimbabwe,Bangladesh,Bangladesh,nan
