Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2009-11-10,Centurion,223,216,3,Zimbabwe,South Africa,5.811659192825112,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,224,217,3,Zimbabwe,South Africa,5.8125,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,225,221,3,Zimbabwe,South Africa,5.8933333333333335,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,226,222,3,Zimbabwe,South Africa,5.893805309734513,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,227,223,3,Zimbabwe,South Africa,5.894273127753304,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,228,224,3,Zimbabwe,South Africa,5.894736842105263,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,229,229,3,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,230,230,3,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,231,230,3,Zimbabwe,South Africa,5.974025974025974,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,232,234,3,Zimbabwe,South Africa,6.051724137931035,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,233,234,3,Zimbabwe,South Africa,6.0257510729613735,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,234,235,3,Zimbabwe,South Africa,6.0256410256410255,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,234,236,3,Zimbabwe,South Africa,6.051282051282051,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,235,237,3,Zimbabwe,South Africa,6.051063829787234,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,236,238,3,Zimbabwe,South Africa,6.0508474576271185,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,237,238,3,Zimbabwe,South Africa,6.025316455696203,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,238,239,3,Zimbabwe,South Africa,6.025210084033613,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,239,240,3,Zimbabwe,South Africa,6.02510460251046,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,240,240,3,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,241,240,4,Zimbabwe,South Africa,5.975103734439834,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,242,240,4,Zimbabwe,South Africa,5.950413223140496,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,243,240,4,Zimbabwe,South Africa,5.925925925925926,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,244,241,4,Zimbabwe,South Africa,5.926229508196721,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,245,242,4,Zimbabwe,South Africa,5.926530612244898,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,246,242,4,Zimbabwe,South Africa,5.902439024390244,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,247,243,4,Zimbabwe,South Africa,5.902834008097166,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,248,244,4,Zimbabwe,South Africa,5.903225806451613,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,249,244,4,Zimbabwe,South Africa,5.879518072289157,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,250,245,4,Zimbabwe,South Africa,5.88,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,251,246,4,Zimbabwe,South Africa,5.8804780876494025,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,252,247,4,Zimbabwe,South Africa,5.880952380952381,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,252,248,4,Zimbabwe,South Africa,5.904761904761905,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,253,254,4,Zimbabwe,South Africa,6.023715415019763,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,254,254,4,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,255,255,4,Zimbabwe,South Africa,6.0,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,256,255,4,Zimbabwe,South Africa,5.9765625,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,257,256,4,Zimbabwe,South Africa,5.976653696498055,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,258,260,4,Zimbabwe,South Africa,6.046511627906977,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,259,263,4,Zimbabwe,South Africa,6.0926640926640925,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,260,264,4,Zimbabwe,South Africa,6.092307692307692,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,261,265,4,Zimbabwe,South Africa,6.091954022988506,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,262,266,4,Zimbabwe,South Africa,6.091603053435114,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,263,270,4,Zimbabwe,South Africa,6.159695817490494,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,264,271,4,Zimbabwe,South Africa,6.159090909090909,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,265,272,4,Zimbabwe,South Africa,6.158490566037736,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,266,273,4,Zimbabwe,South Africa,6.157894736842105,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,267,273,5,Zimbabwe,South Africa,6.134831460674158,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,268,274,5,Zimbabwe,South Africa,6.134328358208955,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,269,278,5,Zimbabwe,South Africa,6.200743494423792,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,270,279,5,Zimbabwe,South Africa,6.2,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,271,279,5,Zimbabwe,South Africa,6.177121771217712,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,272,279,5,Zimbabwe,South Africa,6.154411764705882,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,273,280,5,Zimbabwe,South Africa,6.153846153846154,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,274,282,5,Zimbabwe,South Africa,6.175182481751825,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,275,283,5,Zimbabwe,South Africa,6.174545454545455,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,276,284,5,Zimbabwe,South Africa,6.173913043478261,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,277,284,5,Zimbabwe,South Africa,6.1516245487364625,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,278,290,5,Zimbabwe,South Africa,6.258992805755396,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,279,292,5,Zimbabwe,South Africa,6.279569892473118,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,280,293,5,Zimbabwe,South Africa,6.2785714285714285,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,281,294,5,Zimbabwe,South Africa,6.277580071174377,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,282,294,5,Zimbabwe,South Africa,6.25531914893617,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,283,298,5,Zimbabwe,South Africa,6.318021201413427,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,284,299,5,Zimbabwe,South Africa,6.316901408450704,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,285,300,5,Zimbabwe,South Africa,6.315789473684211,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,286,304,5,Zimbabwe,South Africa,6.3776223776223775,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,287,305,5,Zimbabwe,South Africa,6.376306620209059,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,288,305,5,Zimbabwe,South Africa,6.354166666666667,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,289,307,5,Zimbabwe,South Africa,6.373702422145329,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,290,311,5,Zimbabwe,South Africa,6.43448275862069,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,291,312,5,Zimbabwe,South Africa,6.43298969072165,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,292,318,5,Zimbabwe,South Africa,6.534246575342466,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,293,320,5,Zimbabwe,South Africa,6.552901023890785,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,294,321,5,Zimbabwe,South Africa,6.551020408163265,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,295,325,5,Zimbabwe,South Africa,6.610169491525424,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,296,326,5,Zimbabwe,South Africa,6.608108108108108,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,297,328,5,Zimbabwe,South Africa,6.626262626262626,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,298,330,5,Zimbabwe,South Africa,6.644295302013423,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,299,331,5,Zimbabwe,South Africa,6.642140468227424,South Africa,Zimbabwe,South Africa,100.0
2009-11-10,Centurion,300,331,5,Zimbabwe,South Africa,6.62,South Africa,Zimbabwe,South Africa,100.0
