Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-09-08,Bulawayo,197,134,3,Pakistan,Zimbabwe,4.081218274111675,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,198,134,3,Pakistan,Zimbabwe,4.0606060606060606,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,199,134,3,Pakistan,Zimbabwe,4.040201005025126,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,200,134,3,Pakistan,Zimbabwe,4.02,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,201,135,3,Pakistan,Zimbabwe,4.029850746268656,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,202,136,3,Pakistan,Zimbabwe,4.03960396039604,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,203,137,3,Pakistan,Zimbabwe,4.0492610837438425,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,204,139,3,Pakistan,Zimbabwe,4.088235294117647,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,205,140,3,Pakistan,Zimbabwe,4.097560975609756,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,206,140,3,Pakistan,Zimbabwe,4.077669902912621,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,207,140,3,Pakistan,Zimbabwe,4.057971014492754,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,208,140,3,Pakistan,Zimbabwe,4.038461538461538,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,209,141,3,Pakistan,Zimbabwe,4.047846889952153,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,210,141,3,Pakistan,Zimbabwe,4.0285714285714285,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,211,142,3,Pakistan,Zimbabwe,4.037914691943128,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,212,144,3,Pakistan,Zimbabwe,4.0754716981132075,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,213,145,3,Pakistan,Zimbabwe,4.084507042253521,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,214,151,3,Pakistan,Zimbabwe,4.233644859813084,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,215,152,3,Pakistan,Zimbabwe,4.241860465116279,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,216,153,3,Pakistan,Zimbabwe,4.25,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,217,153,3,Pakistan,Zimbabwe,4.2304147465437785,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,218,153,3,Pakistan,Zimbabwe,4.2110091743119265,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,219,154,3,Pakistan,Zimbabwe,4.219178082191781,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,220,155,3,Pakistan,Zimbabwe,4.2272727272727275,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,221,157,3,Pakistan,Zimbabwe,4.262443438914027,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,222,157,3,Pakistan,Zimbabwe,4.243243243243243,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,223,158,3,Pakistan,Zimbabwe,4.251121076233184,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,224,159,3,Pakistan,Zimbabwe,4.258928571428571,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,225,160,3,Pakistan,Zimbabwe,4.266666666666667,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,226,160,3,Pakistan,Zimbabwe,4.247787610619469,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,227,164,3,Pakistan,Zimbabwe,4.334801762114537,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,228,164,3,Pakistan,Zimbabwe,4.315789473684211,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,229,164,3,Pakistan,Zimbabwe,4.296943231441048,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,230,164,3,Pakistan,Zimbabwe,4.278260869565218,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,231,164,3,Pakistan,Zimbabwe,4.259740259740259,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,232,164,3,Pakistan,Zimbabwe,4.241379310344827,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,233,165,3,Pakistan,Zimbabwe,4.24892703862661,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,234,166,3,Pakistan,Zimbabwe,4.256410256410256,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,235,166,3,Pakistan,Zimbabwe,4.238297872340426,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,236,166,3,Pakistan,Zimbabwe,4.220338983050848,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,237,169,3,Pakistan,Zimbabwe,4.2784810126582276,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,238,169,3,Pakistan,Zimbabwe,4.260504201680672,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,239,170,3,Pakistan,Zimbabwe,4.2677824267782425,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,240,174,3,Pakistan,Zimbabwe,4.35,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,241,174,3,Pakistan,Zimbabwe,4.331950207468879,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,242,174,3,Pakistan,Zimbabwe,4.31404958677686,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,243,174,4,Pakistan,Zimbabwe,4.296296296296297,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,244,175,4,Pakistan,Zimbabwe,4.30327868852459,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,245,176,4,Pakistan,Zimbabwe,4.310204081632653,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,246,177,4,Pakistan,Zimbabwe,4.317073170731708,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,247,177,4,Pakistan,Zimbabwe,4.299595141700405,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,248,181,4,Pakistan,Zimbabwe,4.379032258064516,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,249,181,4,Pakistan,Zimbabwe,4.36144578313253,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,250,181,4,Pakistan,Zimbabwe,4.344,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,251,185,4,Pakistan,Zimbabwe,4.422310756972111,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,252,185,4,Pakistan,Zimbabwe,4.404761904761905,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,253,189,4,Pakistan,Zimbabwe,4.482213438735178,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,254,193,4,Pakistan,Zimbabwe,4.559055118110236,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,255,193,4,Pakistan,Zimbabwe,4.541176470588235,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,256,193,4,Pakistan,Zimbabwe,4.5234375,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,257,194,4,Pakistan,Zimbabwe,4.529182879377432,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,258,195,4,Pakistan,Zimbabwe,4.534883720930233,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,259,196,4,Pakistan,Zimbabwe,4.54054054054054,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,260,196,5,Pakistan,Zimbabwe,4.523076923076923,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,261,197,5,Pakistan,Zimbabwe,4.528735632183908,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,262,197,5,Pakistan,Zimbabwe,4.511450381679389,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,263,197,5,Pakistan,Zimbabwe,4.494296577946768,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,264,198,5,Pakistan,Zimbabwe,4.5,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,265,198,5,Pakistan,Zimbabwe,4.483018867924528,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,266,199,5,Pakistan,Zimbabwe,4.488721804511278,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,267,203,5,Pakistan,Zimbabwe,4.561797752808989,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,268,203,5,Pakistan,Zimbabwe,4.544776119402985,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,269,203,5,Pakistan,Zimbabwe,4.5278810408921935,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,270,204,5,Pakistan,Zimbabwe,4.533333333333333,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,270,206,5,Pakistan,Zimbabwe,4.5777777777777775,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,271,206,5,Pakistan,Zimbabwe,4.560885608856089,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,272,208,5,Pakistan,Zimbabwe,4.588235294117647,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,273,209,5,Pakistan,Zimbabwe,4.593406593406593,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,274,209,5,Pakistan,Zimbabwe,4.576642335766423,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,275,213,5,Pakistan,Zimbabwe,4.647272727272727,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,276,214,5,Pakistan,Zimbabwe,4.6521739130434785,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,277,216,5,Pakistan,Zimbabwe,4.67870036101083,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,278,218,5,Pakistan,Zimbabwe,4.705035971223022,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,279,218,5,Pakistan,Zimbabwe,4.688172043010753,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,280,219,5,Pakistan,Zimbabwe,4.692857142857143,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,281,223,5,Pakistan,Zimbabwe,4.761565836298932,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,282,223,5,Pakistan,Zimbabwe,4.74468085106383,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,282,223,5,Pakistan,Zimbabwe,4.74468085106383,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,283,224,5,Pakistan,Zimbabwe,4.749116607773852,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,284,224,5,Pakistan,Zimbabwe,4.732394366197183,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,285,224,5,Pakistan,Zimbabwe,4.71578947368421,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,286,225,5,Pakistan,Zimbabwe,4.72027972027972,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,287,226,5,Pakistan,Zimbabwe,4.724738675958188,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,288,226,5,Pakistan,Zimbabwe,4.708333333333333,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,289,230,5,Pakistan,Zimbabwe,4.775086505190312,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,290,231,5,Pakistan,Zimbabwe,4.779310344827586,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,291,233,5,Pakistan,Zimbabwe,4.804123711340206,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,292,233,6,Pakistan,Zimbabwe,4.787671232876712,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,293,235,6,Pakistan,Zimbabwe,4.812286689419795,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,294,236,6,Pakistan,Zimbabwe,4.816326530612245,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,295,238,6,Pakistan,Zimbabwe,4.840677966101695,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,296,238,6,Pakistan,Zimbabwe,4.824324324324325,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,297,239,6,Pakistan,Zimbabwe,4.828282828282828,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,298,240,6,Pakistan,Zimbabwe,4.832214765100671,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,299,241,7,Pakistan,Zimbabwe,4.8361204013377925,Pakistan,Zimbabwe,Pakistan,-4614657619.77
2011-09-08,Bulawayo,300,242,7,Pakistan,Zimbabwe,4.84,Pakistan,Zimbabwe,Pakistan,-4614657619.77
