Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-02-28,Antigua,259,169,5,England,West Indies,3.9150579150579152,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,260,169,5,England,West Indies,3.9,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,261,169,5,England,West Indies,3.8850574712643677,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,262,175,5,England,West Indies,4.00763358778626,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,263,175,5,England,West Indies,3.9923954372623576,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,264,176,5,England,West Indies,4.0,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,264,177,5,England,West Indies,4.0227272727272725,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,264,178,5,England,West Indies,4.045454545454546,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,264,179,5,England,West Indies,4.068181818181818,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,265,179,5,England,West Indies,4.052830188679246,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,266,180,5,England,West Indies,4.06015037593985,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,267,182,5,England,West Indies,4.089887640449438,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,268,182,5,England,West Indies,4.074626865671642,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,269,183,5,England,West Indies,4.0817843866171,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,270,184,5,England,West Indies,4.088888888888889,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,271,185,5,England,West Indies,4.095940959409594,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,272,187,5,England,West Indies,4.125,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,273,189,5,England,West Indies,4.153846153846154,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,274,190,5,England,West Indies,4.160583941605839,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,275,194,5,England,West Indies,4.2327272727272724,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,276,195,5,England,West Indies,4.239130434782608,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,276,196,5,England,West Indies,4.260869565217392,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,276,200,5,England,West Indies,4.3478260869565215,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,277,204,5,England,West Indies,4.418772563176895,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,278,205,5,England,West Indies,4.424460431654676,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,279,211,5,England,West Indies,4.537634408602151,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,280,217,5,England,West Indies,4.65,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,281,219,5,England,West Indies,4.6761565836298935,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,282,223,5,England,West Indies,4.74468085106383,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,283,227,5,England,West Indies,4.812720848056537,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,284,228,5,England,West Indies,4.816901408450704,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,285,230,5,England,West Indies,4.842105263157895,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,286,230,5,England,West Indies,4.825174825174825,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,287,233,5,England,West Indies,4.871080139372823,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,288,234,5,England,West Indies,4.875,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,289,238,5,England,West Indies,4.9411764705882355,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,290,239,5,England,West Indies,4.944827586206896,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,291,243,5,England,West Indies,5.010309278350515,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,292,244,5,England,West Indies,5.013698630136986,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,293,251,5,England,West Indies,5.139931740614334,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,294,251,5,England,West Indies,5.122448979591836,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,294,255,5,England,West Indies,5.204081632653061,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,295,256,5,England,West Indies,5.206779661016949,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,296,257,5,England,West Indies,5.20945945945946,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,297,263,5,England,West Indies,5.313131313131313,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,298,267,5,England,West Indies,5.375838926174497,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,299,269,5,England,West Indies,5.39799331103679,West Indies,England,West Indies,-2386655159.21
2014-02-28,Antigua,300,269,6,England,West Indies,5.38,West Indies,England,West Indies,-2386655159.21
