Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-07-25,Colombo,196,140,6,Bangladesh,Bangladesh,4.285714285714286,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,197,142,6,Bangladesh,Bangladesh,4.324873096446701,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,198,142,7,Bangladesh,Bangladesh,4.303030303030303,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,199,143,7,Bangladesh,Bangladesh,4.311557788944723,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,200,144,7,Bangladesh,Bangladesh,4.32,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,201,148,7,Bangladesh,Bangladesh,4.417910447761194,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,202,148,7,Bangladesh,Bangladesh,4.396039603960396,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,203,149,7,Bangladesh,Bangladesh,4.403940886699507,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,204,150,7,Bangladesh,Bangladesh,4.411764705882353,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,205,151,7,Bangladesh,Bangladesh,4.419512195121952,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,206,151,7,Bangladesh,Bangladesh,4.398058252427185,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,207,151,8,Bangladesh,Bangladesh,4.3768115942028984,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,208,151,9,Bangladesh,Bangladesh,4.355769230769231,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,209,151,9,Bangladesh,Bangladesh,4.3349282296650715,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,210,152,9,Bangladesh,Bangladesh,4.3428571428571425,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,211,153,9,Bangladesh,Bangladesh,4.350710900473934,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,212,154,9,Bangladesh,Bangladesh,4.3584905660377355,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,213,154,9,Bangladesh,Bangladesh,4.338028169014085,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,214,154,9,Bangladesh,Bangladesh,4.317757009345795,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,215,154,9,Bangladesh,Bangladesh,4.297674418604651,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,216,155,9,Bangladesh,Bangladesh,4.305555555555555,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,216,155,9,Bangladesh,Bangladesh,4.305555555555555,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,217,155,9,Bangladesh,Bangladesh,4.285714285714286,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,218,155,9,Bangladesh,Bangladesh,4.26605504587156,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,219,155,9,Bangladesh,Bangladesh,4.2465753424657535,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,220,156,9,Bangladesh,Bangladesh,4.254545454545455,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,221,156,9,Bangladesh,Bangladesh,4.235294117647059,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,222,157,9,Bangladesh,Bangladesh,4.243243243243243,Sri Lanka,Bangladesh,Sri Lanka,100.0
2007-07-25,Colombo,223,157,10,Bangladesh,Bangladesh,4.2242152466367715,Sri Lanka,Bangladesh,Sri Lanka,100.0
