Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-11-07,Mirpur,220,169,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,221,170,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,222,170,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,223,171,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,224,172,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,225,173,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,226,173,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,227,173,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,228,175,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,229,176,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,230,176,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,231,176,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,232,177,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,233,181,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,234,181,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,235,187,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,236,188,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,237,188,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,238,189,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,239,189,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,240,193,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,240,194,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,241,195,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,242,196,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,243,197,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,244,197,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,245,199,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,246,200,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,247,201,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,248,201,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,249,202,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,250,202,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,251,202,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,252,206,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,253,206,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,254,207,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,255,208,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,256,209,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,257,210,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,258,211,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,259,212,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,260,212,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,261,213,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,262,214,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,263,214,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,264,216,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,264,216,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,265,217,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,266,218,4,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,267,224,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,268,228,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,269,229,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,270,230,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,271,231,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,272,232,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,273,233,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,274,233,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,275,234,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,276,235,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,277,236,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,278,237,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,279,238,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,280,242,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,281,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,282,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,282,242,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,283,243,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,284,243,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,285,243,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,286,244,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,287,245,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,288,245,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,289,246,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,290,247,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,291,248,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,292,252,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,293,253,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,294,254,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,295,258,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,296,264,7,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,297,264,8,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,298,268,8,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,299,272,8,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
2015-11-07,Mirpur,300,273,9,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh,-inf
