Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-03-20,Kolkata,202,166,4,Zimbabwe,Zimbabwe,4.930693069306931,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,203,166,4,Zimbabwe,Zimbabwe,4.906403940886699,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,204,166,4,Zimbabwe,Zimbabwe,4.882352941176471,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,205,166,4,Zimbabwe,Zimbabwe,4.8585365853658535,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,206,167,4,Zimbabwe,Zimbabwe,4.864077669902913,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,207,172,4,Zimbabwe,Zimbabwe,4.9855072463768115,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,208,173,4,Zimbabwe,Zimbabwe,4.990384615384615,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,209,173,4,Zimbabwe,Zimbabwe,4.966507177033493,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,210,173,4,Zimbabwe,Zimbabwe,4.942857142857143,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,210,174,4,Zimbabwe,Zimbabwe,4.9714285714285715,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,211,175,4,Zimbabwe,Zimbabwe,4.976303317535545,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,212,175,4,Zimbabwe,Zimbabwe,4.952830188679245,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,213,175,4,Zimbabwe,Zimbabwe,4.929577464788732,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,214,175,4,Zimbabwe,Zimbabwe,4.906542056074766,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,215,175,4,Zimbabwe,Zimbabwe,4.883720930232558,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,216,176,4,Zimbabwe,Zimbabwe,4.888888888888889,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,217,177,4,Zimbabwe,Zimbabwe,4.894009216589862,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,218,177,4,Zimbabwe,Zimbabwe,4.871559633027523,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,219,177,4,Zimbabwe,Zimbabwe,4.8493150684931505,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,220,177,4,Zimbabwe,Zimbabwe,4.827272727272727,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,221,177,4,Zimbabwe,Zimbabwe,4.8054298642533935,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,222,178,4,Zimbabwe,Zimbabwe,4.8108108108108105,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,223,182,4,Zimbabwe,Zimbabwe,4.896860986547085,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,224,184,4,Zimbabwe,Zimbabwe,4.928571428571429,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,225,184,4,Zimbabwe,Zimbabwe,4.906666666666666,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,226,185,4,Zimbabwe,Zimbabwe,4.911504424778761,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,227,185,4,Zimbabwe,Zimbabwe,4.889867841409692,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,228,185,4,Zimbabwe,Zimbabwe,4.868421052631579,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,229,189,4,Zimbabwe,Zimbabwe,4.951965065502184,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,230,193,4,Zimbabwe,Zimbabwe,5.034782608695652,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,231,193,4,Zimbabwe,Zimbabwe,5.012987012987013,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,232,193,4,Zimbabwe,Zimbabwe,4.991379310344827,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,233,194,4,Zimbabwe,Zimbabwe,4.9957081545064375,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,234,195,4,Zimbabwe,Zimbabwe,5.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,235,197,4,Zimbabwe,Zimbabwe,5.029787234042553,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,236,197,4,Zimbabwe,Zimbabwe,5.008474576271187,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,237,198,4,Zimbabwe,Zimbabwe,5.012658227848101,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,238,199,4,Zimbabwe,Zimbabwe,5.016806722689076,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,239,200,4,Zimbabwe,Zimbabwe,5.02092050209205,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,240,200,4,Zimbabwe,Zimbabwe,5.0,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,240,204,4,Zimbabwe,Zimbabwe,5.1,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,241,205,4,Zimbabwe,Zimbabwe,5.1037344398340245,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,242,206,4,Zimbabwe,Zimbabwe,5.107438016528926,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,243,212,4,Zimbabwe,Zimbabwe,5.234567901234568,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,244,213,4,Zimbabwe,Zimbabwe,5.237704918032787,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,245,213,4,Zimbabwe,Zimbabwe,5.216326530612245,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,246,214,4,Zimbabwe,Zimbabwe,5.219512195121951,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,246,215,4,Zimbabwe,Zimbabwe,5.2439024390243905,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,247,216,4,Zimbabwe,Zimbabwe,5.246963562753036,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,248,216,4,Zimbabwe,Zimbabwe,5.225806451612903,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,249,217,4,Zimbabwe,Zimbabwe,5.228915662650603,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,250,219,4,Zimbabwe,Zimbabwe,5.256,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,251,219,4,Zimbabwe,Zimbabwe,5.235059760956175,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,252,219,4,Zimbabwe,Zimbabwe,5.214285714285714,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,252,220,4,Zimbabwe,Zimbabwe,5.238095238095238,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,253,220,4,Zimbabwe,Zimbabwe,5.217391304347826,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,254,221,4,Zimbabwe,Zimbabwe,5.2204724409448815,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,255,225,4,Zimbabwe,Zimbabwe,5.294117647058823,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,256,226,4,Zimbabwe,Zimbabwe,5.296875,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,257,226,4,Zimbabwe,Zimbabwe,5.276264591439689,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,258,227,4,Zimbabwe,Zimbabwe,5.27906976744186,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,258,228,4,Zimbabwe,Zimbabwe,5.3023255813953485,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,259,229,4,Zimbabwe,Zimbabwe,5.305019305019305,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,260,229,4,Zimbabwe,Zimbabwe,5.2846153846153845,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,261,233,4,Zimbabwe,Zimbabwe,5.35632183908046,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,262,234,4,Zimbabwe,Zimbabwe,5.358778625954199,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,263,234,4,Zimbabwe,Zimbabwe,5.338403041825095,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,264,240,4,Zimbabwe,Zimbabwe,5.454545454545454,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,265,240,4,Zimbabwe,Zimbabwe,5.433962264150943,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,266,242,4,Zimbabwe,Zimbabwe,5.458646616541353,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,267,242,4,Zimbabwe,Zimbabwe,5.438202247191011,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,268,243,4,Zimbabwe,Zimbabwe,5.440298507462686,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,269,247,4,Zimbabwe,Zimbabwe,5.5092936802973975,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,270,251,4,Zimbabwe,Zimbabwe,5.5777777777777775,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,271,252,4,Zimbabwe,Zimbabwe,5.5793357933579335,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,272,256,4,Zimbabwe,Zimbabwe,5.647058823529412,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,273,256,4,Zimbabwe,Zimbabwe,5.626373626373627,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,274,260,4,Zimbabwe,Zimbabwe,5.693430656934306,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,275,261,4,Zimbabwe,Zimbabwe,5.694545454545454,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,276,262,4,Zimbabwe,Zimbabwe,5.695652173913044,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,277,262,4,Zimbabwe,Zimbabwe,5.675090252707581,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,278,268,4,Zimbabwe,Zimbabwe,5.784172661870503,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,279,268,4,Zimbabwe,Zimbabwe,5.763440860215054,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,280,269,4,Zimbabwe,Zimbabwe,5.764285714285714,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,281,270,4,Zimbabwe,Zimbabwe,5.765124555160142,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,282,270,5,Zimbabwe,Zimbabwe,5.74468085106383,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,283,271,5,Zimbabwe,Zimbabwe,5.745583038869258,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,284,271,5,Zimbabwe,Zimbabwe,5.725352112676056,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,285,275,5,Zimbabwe,Zimbabwe,5.7894736842105265,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,286,275,5,Zimbabwe,Zimbabwe,5.769230769230769,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,287,276,5,Zimbabwe,Zimbabwe,5.770034843205575,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,288,276,6,Zimbabwe,Zimbabwe,5.75,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,289,277,6,Zimbabwe,Zimbabwe,5.750865051903114,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,290,278,6,Zimbabwe,Zimbabwe,5.751724137931035,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,291,278,6,Zimbabwe,Zimbabwe,5.731958762886598,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,292,280,6,Zimbabwe,Zimbabwe,5.7534246575342465,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,293,286,6,Zimbabwe,Zimbabwe,5.856655290102389,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,294,288,6,Zimbabwe,Zimbabwe,5.877551020408164,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,295,294,6,Zimbabwe,Zimbabwe,5.979661016949152,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,296,298,6,Zimbabwe,Zimbabwe,6.04054054054054,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,297,302,6,Zimbabwe,Zimbabwe,6.101010101010101,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,298,306,6,Zimbabwe,Zimbabwe,6.1610738255033555,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,299,307,6,Zimbabwe,Zimbabwe,6.160535117056856,Zimbabwe,Kenya,Zimbabwe,0.0
2011-03-20,Kolkata,300,308,6,Zimbabwe,Zimbabwe,6.16,Zimbabwe,Kenya,Zimbabwe,0.0
