Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2011-08-14,No Info,194,105,6,Zimbabwe,Bangladesh,3.247422680412371,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,195,105,6,Zimbabwe,Bangladesh,3.230769230769231,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,196,106,6,Zimbabwe,Bangladesh,3.2448979591836733,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,197,106,6,Zimbabwe,Bangladesh,3.228426395939086,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,198,106,6,Zimbabwe,Bangladesh,3.212121212121212,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,199,106,6,Zimbabwe,Bangladesh,3.1959798994974875,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,200,106,6,Zimbabwe,Bangladesh,3.18,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,201,107,6,Zimbabwe,Bangladesh,3.1940298507462686,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,202,107,6,Zimbabwe,Bangladesh,3.1782178217821784,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,203,107,6,Zimbabwe,Bangladesh,3.1625615763546797,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,204,107,6,Zimbabwe,Bangladesh,3.1470588235294117,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,205,108,6,Zimbabwe,Bangladesh,3.1609756097560977,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,206,108,6,Zimbabwe,Bangladesh,3.145631067961165,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,207,108,6,Zimbabwe,Bangladesh,3.130434782608696,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,208,110,6,Zimbabwe,Bangladesh,3.173076923076923,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,209,111,6,Zimbabwe,Bangladesh,3.186602870813397,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,210,111,7,Zimbabwe,Bangladesh,3.1714285714285713,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,211,112,7,Zimbabwe,Bangladesh,3.184834123222749,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,212,112,7,Zimbabwe,Bangladesh,3.169811320754717,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,213,112,7,Zimbabwe,Bangladesh,3.1549295774647885,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,214,112,7,Zimbabwe,Bangladesh,3.1401869158878504,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,215,112,7,Zimbabwe,Bangladesh,3.125581395348837,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,216,112,7,Zimbabwe,Bangladesh,3.111111111111111,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,217,112,7,Zimbabwe,Bangladesh,3.096774193548387,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,218,114,7,Zimbabwe,Bangladesh,3.1376146788990824,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,219,114,7,Zimbabwe,Bangladesh,3.1232876712328768,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,220,114,7,Zimbabwe,Bangladesh,3.109090909090909,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,221,114,7,Zimbabwe,Bangladesh,3.0950226244343892,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,222,115,7,Zimbabwe,Bangladesh,3.108108108108108,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,223,115,7,Zimbabwe,Bangladesh,3.094170403587444,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,224,119,7,Zimbabwe,Bangladesh,3.1875,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,225,120,7,Zimbabwe,Bangladesh,3.2,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,226,121,7,Zimbabwe,Bangladesh,3.2123893805309733,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,227,122,7,Zimbabwe,Bangladesh,3.2246696035242293,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,228,122,7,Zimbabwe,Bangladesh,3.210526315789474,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,229,122,7,Zimbabwe,Bangladesh,3.1965065502183405,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,230,123,7,Zimbabwe,Bangladesh,3.208695652173913,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,231,125,7,Zimbabwe,Bangladesh,3.2467532467532467,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,232,126,7,Zimbabwe,Bangladesh,3.2586206896551726,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,233,126,7,Zimbabwe,Bangladesh,3.244635193133047,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,234,126,7,Zimbabwe,Bangladesh,3.230769230769231,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,235,127,7,Zimbabwe,Bangladesh,3.2425531914893617,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,236,127,7,Zimbabwe,Bangladesh,3.2288135593220337,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,237,127,7,Zimbabwe,Bangladesh,3.2151898734177213,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,238,127,7,Zimbabwe,Bangladesh,3.2016806722689077,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,239,131,7,Zimbabwe,Bangladesh,3.288702928870293,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,240,131,7,Zimbabwe,Bangladesh,3.275,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,241,135,7,Zimbabwe,Bangladesh,3.3609958506224067,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,242,138,7,Zimbabwe,Bangladesh,3.4214876033057853,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,243,139,7,Zimbabwe,Bangladesh,3.432098765432099,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,244,139,7,Zimbabwe,Bangladesh,3.418032786885246,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,245,140,7,Zimbabwe,Bangladesh,3.4285714285714284,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,246,142,7,Zimbabwe,Bangladesh,3.4634146341463414,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,247,143,7,Zimbabwe,Bangladesh,3.473684210526316,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,248,143,7,Zimbabwe,Bangladesh,3.4596774193548385,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,249,144,7,Zimbabwe,Bangladesh,3.4698795180722892,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,250,144,7,Zimbabwe,Bangladesh,3.456,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,251,150,7,Zimbabwe,Bangladesh,3.585657370517928,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,252,152,7,Zimbabwe,Bangladesh,3.619047619047619,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,253,152,7,Zimbabwe,Bangladesh,3.6047430830039526,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,254,153,7,Zimbabwe,Bangladesh,3.6141732283464565,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,255,154,7,Zimbabwe,Bangladesh,3.623529411764706,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,256,155,7,Zimbabwe,Bangladesh,3.6328125,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,257,156,7,Zimbabwe,Bangladesh,3.642023346303502,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,258,158,7,Zimbabwe,Bangladesh,3.6744186046511627,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,258,159,7,Zimbabwe,Bangladesh,3.697674418604651,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,259,160,7,Zimbabwe,Bangladesh,3.7065637065637067,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,260,160,7,Zimbabwe,Bangladesh,3.6923076923076925,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,261,164,7,Zimbabwe,Bangladesh,3.7701149425287355,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,262,165,7,Zimbabwe,Bangladesh,3.7786259541984735,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,263,166,7,Zimbabwe,Bangladesh,3.7870722433460076,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,264,167,7,Zimbabwe,Bangladesh,3.7954545454545454,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,265,168,7,Zimbabwe,Bangladesh,3.8037735849056604,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,266,168,7,Zimbabwe,Bangladesh,3.789473684210526,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,267,169,7,Zimbabwe,Bangladesh,3.797752808988764,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,268,173,7,Zimbabwe,Bangladesh,3.873134328358209,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,269,174,7,Zimbabwe,Bangladesh,3.8810408921933086,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,270,175,7,Zimbabwe,Bangladesh,3.888888888888889,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,271,176,7,Zimbabwe,Bangladesh,3.896678966789668,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,272,176,8,Zimbabwe,Bangladesh,3.8823529411764706,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,273,180,8,Zimbabwe,Bangladesh,3.956043956043956,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,274,181,8,Zimbabwe,Bangladesh,3.9635036496350367,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,275,181,8,Zimbabwe,Bangladesh,3.949090909090909,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,276,182,8,Zimbabwe,Bangladesh,3.9565217391304346,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,277,182,8,Zimbabwe,Bangladesh,3.9422382671480145,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,278,183,8,Zimbabwe,Bangladesh,3.949640287769784,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,279,184,8,Zimbabwe,Bangladesh,3.956989247311828,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,280,184,8,Zimbabwe,Bangladesh,3.942857142857143,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,281,185,8,Zimbabwe,Bangladesh,3.9501779359430604,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,282,187,8,Zimbabwe,Bangladesh,3.978723404255319,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,283,188,8,Zimbabwe,Bangladesh,3.9858657243816253,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,284,188,9,Zimbabwe,Bangladesh,3.971830985915493,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
2011-08-14,No Info,285,188,10,Zimbabwe,Bangladesh,3.957894736842105,Bangladesh,Zimbabwe,Zimbabwe,-2998687221.02
