Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-14,St Kitts,262,258,4,Scotland,Australia,5.908396946564886,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,263,259,4,Scotland,Australia,5.908745247148289,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,264,260,4,Scotland,Australia,5.909090909090909,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,265,261,4,Scotland,Australia,5.909433962264151,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,266,262,4,Scotland,Australia,5.909774436090226,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,267,263,4,Scotland,Australia,5.910112359550562,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,268,265,4,Scotland,Australia,5.932835820895522,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,269,271,4,Scotland,Australia,6.044609665427509,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,270,273,4,Scotland,Australia,6.066666666666666,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,270,274,4,Scotland,Australia,6.088888888888889,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,271,274,4,Scotland,Australia,6.0664206642066425,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,272,274,5,Scotland,Australia,6.044117647058823,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,273,274,5,Scotland,Australia,6.021978021978022,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,274,274,5,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,275,275,5,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,276,276,5,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,277,276,6,Scotland,Australia,5.978339350180505,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,278,277,6,Scotland,Australia,5.9784172661870505,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,279,279,6,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,280,279,6,Scotland,Australia,5.978571428571429,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,281,280,6,Scotland,Australia,5.9786476868327405,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,282,281,6,Scotland,Australia,5.9787234042553195,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,282,281,6,Scotland,Australia,5.9787234042553195,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,283,282,6,Scotland,Australia,5.978798586572438,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,284,284,6,Scotland,Australia,6.0,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,285,284,6,Scotland,Australia,5.978947368421053,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,286,285,6,Scotland,Australia,5.979020979020979,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,287,289,6,Scotland,Australia,6.041811846689895,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,288,293,6,Scotland,Australia,6.104166666666667,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,289,297,6,Scotland,Australia,6.166089965397924,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,290,298,6,Scotland,Australia,6.165517241379311,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,291,302,6,Scotland,Australia,6.22680412371134,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,292,303,6,Scotland,Australia,6.226027397260274,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,293,309,6,Scotland,Australia,6.32764505119454,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,294,310,6,Scotland,Australia,6.326530612244898,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,295,316,6,Scotland,Australia,6.4271186440677965,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,296,318,6,Scotland,Australia,6.445945945945946,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,297,322,6,Scotland,Australia,6.505050505050505,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,298,328,6,Scotland,Australia,6.604026845637584,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,299,330,6,Scotland,Australia,6.622073578595318,Australia,Scotland,Australia,0.0
2007-03-14,St Kitts,300,334,6,Scotland,Australia,6.68,Australia,Scotland,Australia,0.0
