Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-29,Napier,247,192,7,South Africa,New Zealand,4.663967611336032,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,248,192,7,South Africa,New Zealand,4.645161290322581,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,249,192,7,South Africa,New Zealand,4.626506024096385,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,250,192,7,South Africa,New Zealand,4.608,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,251,192,7,South Africa,New Zealand,4.589641434262949,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,252,192,7,South Africa,New Zealand,4.571428571428571,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,253,193,7,South Africa,New Zealand,4.5770750988142295,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,254,197,7,South Africa,New Zealand,4.653543307086614,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,255,197,7,South Africa,New Zealand,4.635294117647059,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,256,197,7,South Africa,New Zealand,4.6171875,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,257,198,7,South Africa,New Zealand,4.622568093385214,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,258,198,7,South Africa,New Zealand,4.604651162790698,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,258,198,7,South Africa,New Zealand,4.604651162790698,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,259,200,7,South Africa,New Zealand,4.633204633204633,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,260,200,7,South Africa,New Zealand,4.615384615384615,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,261,200,7,South Africa,New Zealand,4.597701149425287,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,262,200,7,South Africa,New Zealand,4.580152671755725,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,263,201,7,South Africa,New Zealand,4.585551330798479,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,264,202,7,South Africa,New Zealand,4.590909090909091,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,265,206,7,South Africa,New Zealand,4.664150943396226,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,266,212,7,South Africa,New Zealand,4.7819548872180455,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,267,218,7,South Africa,New Zealand,4.898876404494382,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,268,219,7,South Africa,New Zealand,4.902985074626866,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,269,219,7,South Africa,New Zealand,4.884758364312268,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,270,220,7,South Africa,New Zealand,4.888888888888889,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,271,221,7,South Africa,New Zealand,4.892988929889299,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,272,221,8,South Africa,New Zealand,4.875,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,273,221,9,South Africa,New Zealand,4.857142857142857,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,274,221,9,South Africa,New Zealand,4.839416058394161,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,275,221,9,South Africa,New Zealand,4.821818181818182,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,276,221,9,South Africa,New Zealand,4.804347826086956,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,277,221,9,South Africa,New Zealand,4.787003610108303,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,278,227,9,South Africa,New Zealand,4.899280575539568,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,279,227,9,South Africa,New Zealand,4.881720430107527,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,280,228,9,South Africa,New Zealand,4.885714285714286,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,281,228,9,South Africa,New Zealand,4.868327402135232,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,282,228,9,South Africa,New Zealand,4.851063829787234,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,283,228,9,South Africa,New Zealand,4.833922261484099,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,284,230,9,South Africa,New Zealand,4.859154929577465,New Zealand,South Africa,South Africa,48.28
2012-02-29,Napier,285,230,10,South Africa,New Zealand,4.842105263157895,New Zealand,South Africa,South Africa,48.28
