Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2006-12-03,Centurion,260,158,5,South Africa,India,3.646153846153846,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,261,164,5,South Africa,India,3.7701149425287355,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,262,165,5,South Africa,India,3.7786259541984735,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,263,166,5,South Africa,India,3.7870722433460076,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,264,167,5,South Africa,India,3.7954545454545454,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,265,167,5,South Africa,India,3.781132075471698,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,266,167,5,South Africa,India,3.7669172932330826,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,267,167,5,South Africa,India,3.752808988764045,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,268,168,5,South Africa,India,3.7611940298507465,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,269,168,5,South Africa,India,3.7472118959107807,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,270,169,5,South Africa,India,3.7555555555555555,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,271,169,5,South Africa,India,3.7416974169741697,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,272,170,5,South Africa,India,3.75,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,273,171,5,South Africa,India,3.758241758241758,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,274,172,5,South Africa,India,3.7664233576642334,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,275,173,5,South Africa,India,3.7745454545454544,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,276,173,6,South Africa,India,3.760869565217391,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,277,177,6,South Africa,India,3.8339350180505414,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,278,178,6,South Africa,India,3.841726618705036,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,279,178,6,South Africa,India,3.827956989247312,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,280,179,6,South Africa,India,3.835714285714286,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,281,179,6,South Africa,India,3.8220640569395017,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,282,183,6,South Africa,India,3.893617021276596,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,283,183,6,South Africa,India,3.8798586572438163,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,284,183,6,South Africa,India,3.8661971830985915,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,285,183,7,South Africa,India,3.8526315789473684,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,286,183,7,South Africa,India,3.839160839160839,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,287,183,8,South Africa,India,3.8257839721254356,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,288,184,8,South Africa,India,3.8333333333333335,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,289,188,8,South Africa,India,3.903114186851211,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,290,188,8,South Africa,India,3.889655172413793,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,291,189,8,South Africa,India,3.8969072164948453,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,292,190,8,South Africa,India,3.904109589041096,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,293,192,8,South Africa,India,3.931740614334471,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,294,193,8,South Africa,India,3.938775510204082,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,295,193,8,South Africa,India,3.925423728813559,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,296,193,8,South Africa,India,3.9121621621621623,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,297,199,8,South Africa,India,4.02020202020202,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,298,200,8,South Africa,India,4.026845637583893,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,299,200,8,South Africa,India,4.013377926421405,India,South Africa,South Africa,-7284881221.45
2006-12-03,Centurion,300,200,9,South Africa,India,4.0,India,South Africa,South Africa,-7284881221.45
