Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-16,Colombo,219,178,3,Sri Lanka,Sri Lanka,4.876712328767123,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,220,178,3,Sri Lanka,Sri Lanka,4.8545454545454545,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,221,179,3,Sri Lanka,Sri Lanka,4.85972850678733,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,222,183,3,Sri Lanka,Sri Lanka,4.945945945945946,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,222,187,3,Sri Lanka,Sri Lanka,5.054054054054054,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,223,187,3,Sri Lanka,Sri Lanka,5.031390134529148,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,224,190,3,Sri Lanka,Sri Lanka,5.089285714285714,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,225,191,3,Sri Lanka,Sri Lanka,5.093333333333334,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,226,193,3,Sri Lanka,Sri Lanka,5.123893805309734,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,227,194,3,Sri Lanka,Sri Lanka,5.127753303964758,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,228,195,3,Sri Lanka,Sri Lanka,5.131578947368421,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,228,195,3,Sri Lanka,Sri Lanka,5.131578947368421,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,229,199,3,Sri Lanka,Sri Lanka,5.213973799126638,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,230,200,3,Sri Lanka,Sri Lanka,5.217391304347826,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,231,201,3,Sri Lanka,Sri Lanka,5.220779220779221,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,232,201,3,Sri Lanka,Sri Lanka,5.198275862068965,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,233,202,3,Sri Lanka,Sri Lanka,5.201716738197425,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,234,203,3,Sri Lanka,Sri Lanka,5.205128205128205,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,234,203,3,Sri Lanka,Sri Lanka,5.205128205128205,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,235,203,3,Sri Lanka,Sri Lanka,5.182978723404255,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,236,204,3,Sri Lanka,Sri Lanka,5.186440677966102,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,237,206,3,Sri Lanka,Sri Lanka,5.215189873417722,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,238,207,3,Sri Lanka,Sri Lanka,5.218487394957983,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,239,208,3,Sri Lanka,Sri Lanka,5.2217573221757325,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,240,209,3,Sri Lanka,Sri Lanka,5.225,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,241,209,3,Sri Lanka,Sri Lanka,5.203319502074689,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,242,210,3,Sri Lanka,Sri Lanka,5.206611570247934,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,243,214,3,Sri Lanka,Sri Lanka,5.283950617283951,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,244,216,3,Sri Lanka,Sri Lanka,5.311475409836065,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,245,217,3,Sri Lanka,Sri Lanka,5.314285714285714,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,246,218,3,Sri Lanka,Sri Lanka,5.317073170731708,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,247,218,3,Sri Lanka,Sri Lanka,5.295546558704453,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,248,219,3,Sri Lanka,Sri Lanka,5.298387096774194,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,249,220,3,Sri Lanka,Sri Lanka,5.301204819277109,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,250,221,3,Sri Lanka,Sri Lanka,5.304,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,251,227,3,Sri Lanka,Sri Lanka,5.426294820717131,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,252,228,3,Sri Lanka,Sri Lanka,5.428571428571429,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,253,229,3,Sri Lanka,Sri Lanka,5.430830039525691,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,254,229,3,Sri Lanka,Sri Lanka,5.409448818897638,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,255,230,3,Sri Lanka,Sri Lanka,5.411764705882353,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,256,232,3,Sri Lanka,Sri Lanka,5.4375,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,257,233,3,Sri Lanka,Sri Lanka,5.439688715953308,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,258,234,3,Sri Lanka,Sri Lanka,5.441860465116279,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,259,236,3,Sri Lanka,Sri Lanka,5.467181467181467,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,260,236,3,Sri Lanka,Sri Lanka,5.446153846153846,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,261,236,4,Sri Lanka,Sri Lanka,5.425287356321839,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,262,236,4,Sri Lanka,Sri Lanka,5.404580152671755,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,263,237,4,Sri Lanka,Sri Lanka,5.406844106463878,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,264,237,4,Sri Lanka,Sri Lanka,5.386363636363637,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,265,239,4,Sri Lanka,Sri Lanka,5.411320754716981,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,266,240,4,Sri Lanka,Sri Lanka,5.413533834586466,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,267,242,4,Sri Lanka,Sri Lanka,5.438202247191011,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,268,244,4,Sri Lanka,Sri Lanka,5.462686567164179,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,269,244,4,Sri Lanka,Sri Lanka,5.442379182156134,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,270,245,4,Sri Lanka,Sri Lanka,5.444444444444445,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,270,247,4,Sri Lanka,Sri Lanka,5.488888888888889,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,271,251,4,Sri Lanka,Sri Lanka,5.557195571955719,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,272,255,4,Sri Lanka,Sri Lanka,5.625,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,273,259,4,Sri Lanka,Sri Lanka,5.6923076923076925,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,274,260,4,Sri Lanka,Sri Lanka,5.693430656934306,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,275,261,4,Sri Lanka,Sri Lanka,5.694545454545454,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,276,262,4,Sri Lanka,Sri Lanka,5.695652173913044,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,277,263,4,Sri Lanka,Sri Lanka,5.696750902527076,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,278,263,4,Sri Lanka,Sri Lanka,5.676258992805756,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,279,264,4,Sri Lanka,Sri Lanka,5.67741935483871,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,280,268,4,Sri Lanka,Sri Lanka,5.742857142857143,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,281,272,4,Sri Lanka,Sri Lanka,5.807829181494662,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,282,276,4,Sri Lanka,Sri Lanka,5.872340425531915,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,283,277,4,Sri Lanka,Sri Lanka,5.872791519434629,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,284,283,4,Sri Lanka,Sri Lanka,5.97887323943662,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,285,287,4,Sri Lanka,Sri Lanka,6.042105263157895,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,286,289,4,Sri Lanka,Sri Lanka,6.062937062937063,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,287,289,4,Sri Lanka,Sri Lanka,6.041811846689895,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,288,290,4,Sri Lanka,Sri Lanka,6.041666666666667,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,289,291,4,Sri Lanka,Sri Lanka,6.041522491349481,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,290,292,4,Sri Lanka,Sri Lanka,6.041379310344827,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,291,294,4,Sri Lanka,Sri Lanka,6.061855670103093,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,292,295,4,Sri Lanka,Sri Lanka,6.061643835616438,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,293,296,4,Sri Lanka,Sri Lanka,6.061433447098976,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,294,298,4,Sri Lanka,Sri Lanka,6.081632653061225,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,295,299,4,Sri Lanka,Sri Lanka,6.081355932203389,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,296,299,5,Sri Lanka,Sri Lanka,6.0608108108108105,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,297,299,6,Sri Lanka,Sri Lanka,6.040404040404041,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,298,300,6,Sri Lanka,Sri Lanka,6.040268456375839,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,299,301,6,Sri Lanka,Sri Lanka,6.040133779264214,Sri Lanka,England,Sri Lanka,36.11
2014-12-16,Colombo,300,302,6,Sri Lanka,Sri Lanka,6.04,Sri Lanka,England,Sri Lanka,36.11
